epoch,train_loss,val_loss,val_acc,val_f1
0,1.3161791242060197,1.3152926898171715,0.0,0.22695235297526625
1,1.3026768930712866,1.3247279219029924,0.0,0.22695235297526625
2,1.3033654912929309,1.316280071898837,0.0,0.22695235297526625
3,1.303341890802003,1.316072989299224,0.0,0.22695235297526625
4,1.3029197737231155,1.3194281891446304,0.0,0.22695235297526625
5,1.3047998557270344,1.3133243533736425,0.0,0.22695235297526625
6,1.303499937861605,1.3175209802938692,0.0,0.22695235297526625
7,1.303871563406993,1.3159840788965247,0.0,0.22695235297526625
8,1.3033002191477105,1.3142800838389295,0.0,0.22695235297526625
9,1.3024227997772877,1.3195992102296077,0.0,0.22695235297526625
10,1.3054147438764439,1.3159257739993697,0.0,0.22695235297526625
11,1.304267194178615,1.3274793173968087,0.0,0.22695235297526625
12,1.3046024223604251,1.3185063986631713,0.0,0.22695235297526625
13,1.302612470334135,1.316038375205182,0.0,0.22695235297526625
14,1.3038566001953202,1.316326163902914,0.0,0.22695235297526625
15,1.304686231114611,1.3172728851895523,0.0,0.22695235297526625
16,1.303151316157615,1.3226770351400894,0.0,0.22695235297526625
17,1.3045371976576876,1.318686726527293,0.0,0.22695235297526625
18,1.3052438185950757,1.3137934506644031,0.0,0.22695235297526625
19,1.301834895411122,1.3160223611421338,0.0,0.22695235297526625
20,1.3048582824178463,1.3141089545355902,0.0,0.22695235297526625
21,1.3044329180752312,1.3201776914844559,0.0,0.22695235297526625
22,1.3030158174111643,1.3162689750076186,0.0,0.22695235297526625
23,1.3026843144693958,1.3233538778679308,0.0,0.22695235297526625
24,1.3035846226935042,1.3143432315077905,0.0,0.22695235297526625
25,1.3045105489202267,1.3246787096028068,0.0,0.22695235297526625
26,1.3034369706303435,1.314719772789777,0.0,0.22695235297526625
27,1.3026979332093511,1.3148102207950385,0.0,0.22695235297526625
28,1.3058398490276413,1.3162258792994435,0.0,0.22695235297526625
29,1.3051920013524227,1.3138123866232292,0.0,0.22695235297526625
30,1.3032185544184984,1.3189073882768059,0.0,0.22695235297526625
31,1.3033553444984054,1.32555972205268,0.0,0.22695235297526625
32,1.3038780141774693,1.3187030201544434,0.0,0.22695235297526625
33,1.3041933244905692,1.3162171361576018,0.0,0.22695235297526625
34,1.303600206074921,1.3167023737661663,0.0,0.22695235297526625
35,1.3023823684624838,1.315323051831401,0.0,0.22695235297526625
36,1.3045177877183842,1.315344918704202,0.0,0.22695235297526625
37,1.3024680983021797,1.3181322133851108,0.0,0.22695235297526625
38,1.3041253640720052,1.3144206730186516,0.0,0.22695235297526625
39,1.3039454835529338,1.3172042882752475,0.0,0.22695235297526625
40,1.3041569893784977,1.3148761438139787,0.0,0.22695235297526625
41,1.3031974823170662,1.3178123131429613,0.0,0.22695235297526625
42,1.3029322436580903,1.3159388165665575,0.0,0.22695235297526625
43,1.3045427413922204,1.3208237956883495,0.0,0.22695235297526625
44,1.302222485553019,1.31687703594812,0.0,0.22695235297526625
45,1.3032665289540584,1.314056428048064,0.0,0.22695235297526625
46,1.3033514346481374,1.321731220182234,0.0,0.22695235297526625
47,1.3037163159899527,1.3138990492403648,0.0,0.22695235297526625
48,1.3037938592539804,1.3182376067970942,0.0,0.22695235297526625
49,1.3041411370223261,1.317992758243642,0.0,0.22695235297526625
50,1.304058156300288,1.3147022346514619,0.0,0.22695235297526625
51,1.3028469871710766,1.3178382742771302,0.0,0.22695235297526625
52,1.3034136077538845,1.3193786341529647,0.0,0.22695235297526625
53,1.3034464679051143,1.315566574709917,0.0,0.22695235297526625
54,1.3028908559886039,1.3169467578824812,0.0,0.22695235297526625
55,1.303295283186228,1.3161524148133912,0.0,0.22695235297526625
56,1.3028691430786072,1.315048576246762,0.0,0.22695235297526625
57,1.3028888248070496,1.3145101831314412,0.0,0.22695235297526625
58,1.3027568035007797,1.3144148450089403,0.0,0.22695235297526625
59,1.3020168651416772,1.3147919747282708,0.0,0.22695235297526625
60,1.3024671558854015,1.3166752898664902,0.0,0.22695235297526625
61,1.3032099644477078,1.3138437316209148,0.0,0.22695235297526625
62,1.3024750504351654,1.3140839899121728,0.0,0.22695235297526625
63,1.3026295085513504,1.3145023440638333,0.0,0.22695235297526625
64,1.3023858719692263,1.3160304527192532,0.0,0.22695235297526625
65,1.302027636930606,1.3175406286902462,0.0,0.22695235297526625
66,1.303704949494759,1.3155923825347395,0.0,0.22695235297526625
67,1.3017155569279173,1.3142205817761432,0.0,0.22695235297526625
68,1.3026928896981722,1.316724567548603,0.0,0.22695235297526625
69,1.301848651787885,1.3148195681560688,0.0,0.22695235297526625
70,1.3031305005672342,1.3163279404876926,0.0,0.22695235297526625
71,1.302442658610931,1.3161092108868537,0.0,0.22695235297526625
72,1.3028651464514815,1.316641931556359,0.0,0.22695235297526625
73,1.3027614531991454,1.3144608941765823,0.0,0.22695235297526625
74,1.3029737808920145,1.3145428335131202,0.0,0.22695235297526625
75,1.3030185556063296,1.317494588540801,0.0,0.22695235297526625
76,1.3022712889918455,1.3163631385099803,0.0,0.22695235297526625
77,1.3027332245868,1.3197303167753467,0.0,0.22695235297526625
78,1.3035432884973244,1.3160177438253489,0.0,0.22695235297526625
79,1.302060804854892,1.314473116087857,0.0,0.22695235297526625
80,1.3022680803924012,1.3144977267470483,0.0,0.22695235297526625
81,1.3028469133939953,1.316193704627648,0.0,0.22695235297526625
82,1.302855195189675,1.3155303734132302,0.0,0.22695235297526625
83,1.3024231387766108,1.3150970152365682,0.0,0.22695235297526625
84,1.302522215634132,1.313237616356383,0.0,0.22695235297526625
85,1.303569177015904,1.3165329962475643,0.0,0.22695235297526625
86,1.303505880903702,1.3144470918263105,0.0,0.22695235297526625
87,1.3031675836355114,1.313883147904777,0.0,0.22695235297526625
88,1.3031523619025125,1.317367580765528,0.0,0.22695235297526625
89,1.302366673041757,1.3144932153940765,0.0,0.22695235297526625
90,1.302210917762319,1.3159625118787688,0.0,0.22695235297526625
91,1.3032444154633238,1.3178955262998036,0.0,0.22695235297526625
92,1.30304058600571,1.3177858672807121,0.0,0.22695235297526625
93,1.302756475021894,1.3160483312944995,0.0,0.22695235297526625
94,1.3028943995668218,1.3167015283102121,0.0,0.22695235297526625
95,1.3020698281068892,1.3134915304522143,0.0,0.22695235297526625
96,1.3034564930780206,1.3155724342833175,0.0,0.22695235297526625
97,1.301813515268597,1.317394044664171,0.0,0.22695235297526625
98,1.3037897341703015,1.3141984826847735,0.0,0.22695235297526625
99,1.3025845673862906,1.3142426560674716,0.0,0.22695235297526625
