epoch,train_loss,val_loss,val_acc,val_f1
0,1.3066567646244258,1.3148614103348824,0.0,0.22695235297526625
1,1.3032097997392007,1.3181129279711568,0.0,0.22695235297526625
2,1.303497285304142,1.3252632262858939,0.0,0.22695235297526625
3,1.3051201898506213,1.3157086541466678,0.0,0.22695235297526625
4,1.3029488788822383,1.3268598980373807,0.0,0.22695235297526625
5,1.3058340922709997,1.319625272818491,0.0,0.22695235297526625
6,1.3059447261307466,1.3130735347738784,0.0,0.22695235297526625
7,1.3029923150216414,1.3163417969471456,0.0,0.22695235297526625
8,1.3043489507773809,1.3210235014029428,0.0,0.22695235297526625
9,1.3037686041059489,1.3188791703388765,0.0,0.22695235297526625
10,1.3022316002055057,1.3162653812561758,0.0,0.22695235297526625
11,1.3032732432715473,1.3249630578584424,0.0,0.22695235297526625
12,1.303330813920384,1.3166199068651132,0.0,0.22695235297526625
13,1.3038397252794194,1.317215407711958,0.0,0.22695235297526625
14,1.3032915512452707,1.3226148727092337,0.0,0.22695235297526625
15,1.304455097905031,1.3162364937171305,0.0,0.22695235297526625
16,1.3036113447389823,1.3141210637194045,0.0,0.22695235297526625
17,1.306680095068453,1.314830728174665,0.0,0.22695235297526625
18,1.303356918342466,1.3176271267252893,0.0,0.22695235297526625
19,1.3031763689379936,1.3188047927603936,0.0,0.22695235297526625
20,1.3045042020809523,1.3155144089502646,0.0,0.22695235297526625
21,1.3055231250893742,1.3140309381146802,0.0,0.22695235297526625
22,1.3051950223932378,1.3250047602552049,0.0,0.22695235297526625
23,1.3057206240579478,1.3172727251165584,0.0,0.22695235297526625
24,1.303993856658957,1.3161006097816124,0.0,0.22695235297526625
25,1.3035779522670126,1.3141286615502468,0.0,0.22695235297526625
26,1.3039664638518216,1.3141370980733957,0.0,0.22695235297526625
27,1.3048661033915563,1.3193171120140852,0.0,0.22695235297526625
28,1.3040708083661505,1.3141271036567417,0.0,0.22695235297526625
29,1.3042883550001705,1.3220685548534348,0.0,0.22695235297526625
30,1.3041344452199137,1.3150649330012905,0.0,0.22695235297526625
31,1.3030965031365989,1.3185809791510832,0.0,0.22695235297526625
32,1.303240800654372,1.3192042447714658,0.0,0.22695235297526625
33,1.302161196700102,1.3134964498785935,0.0,0.22695235297526625
34,1.3041441174555923,1.3137161196264533,0.0,0.22695235297526625
35,1.3050137022494466,1.3152758934255468,0.0,0.22695235297526625
36,1.3030087087447888,1.3165513437690464,0.0,0.22695235297526625
37,1.3034400326137532,1.3190387338047613,0.0,0.22695235297526625
38,1.3031735469813828,1.3169907306102997,0.0,0.22695235297526625
39,1.303557307147926,1.314711667685362,0.0,0.22695235297526625
40,1.302870436690375,1.3173919659697981,0.0,0.22695235297526625
41,1.3020007564084728,1.3173683450577107,0.0,0.22695235297526625
42,1.3059236035714195,1.314518639945533,0.0,0.22695235297526625
43,1.3043645118447487,1.3184406988446031,0.0,0.22695235297526625
44,1.3053770738749642,1.32364047390913,0.0,0.22695235297526625
45,1.3035853135579083,1.3141837289147342,0.0,0.22695235297526625
46,1.3054367466010426,1.3145606872883249,0.0,0.22695235297526625
47,1.3031319107749342,1.3181734919266217,0.0,0.22695235297526625
48,1.3041966561858342,1.3133440671519467,0.0,0.22695235297526625
49,1.3031185892205885,1.322511025918009,0.0,0.22695235297526625
50,1.3041610561642103,1.3241637232173982,0.0,0.22695235297526625
51,1.3023426674804772,1.3156582942809336,0.0,0.22695235297526625
52,1.3033732842568135,1.3136132287640943,0.0,0.22695235297526625
53,1.304105766373045,1.3157554676064926,0.0,0.22695235297526625
54,1.3023828938142714,1.3174461179873058,0.0,0.22695235297526625
55,1.3026790558588244,1.3143524255594745,0.0,0.22695235297526625
56,1.3032863975710385,1.3176991212452558,0.0,0.22695235297526625
57,1.3028567471887504,1.3172475395473182,0.0,0.22695235297526625
58,1.3026765904579356,1.318018487159242,0.0,0.22695235297526625
59,1.3027002861018662,1.318661317757681,0.0,0.22695235297526625
60,1.3021930992234751,1.3143902681679873,0.0,0.22695235297526625
61,1.3019564401037977,1.3134716723827606,0.0,0.22695235297526625
62,1.3027454578454338,1.3155030189676489,0.0,0.22695235297526625
63,1.3022471252889563,1.3164419981322955,0.0,0.22695235297526625
64,1.3037605504094383,1.3135578885991523,0.0,0.22695235297526625
65,1.3023475929885315,1.315509430905606,0.0,0.22695235297526625
66,1.302387133081553,1.3150435215474303,0.0,0.22695235297526625
67,1.302634677704698,1.3142771100885198,0.0,0.22695235297526625
68,1.3027804350839565,1.315122901970613,0.0,0.22695235297526625
69,1.3019256006136846,1.313514172889944,0.0,0.22695235297526625
70,1.3025957353333533,1.316488683082815,0.0,0.22695235297526625
71,1.3027087871515062,1.3132336303133774,0.0,0.22695235297526625
72,1.3023049325471248,1.3171713493112696,0.0,0.22695235297526625
73,1.3022728548618165,1.3139798567931984,0.0,0.22695235297526625
74,1.3023807343771914,1.3159422885723429,0.0,0.22695235297526625
75,1.3025257574701121,1.3175547128591696,0.0,0.22695235297526625
76,1.303744625080295,1.3140270264717986,0.0,0.22695235297526625
77,1.3028182892936075,1.3142168414790016,0.0,0.22695235297526625
78,1.3026749056467117,1.3143875379088923,0.0,0.22695235297526625
79,1.302513517644581,1.314545083553233,0.0,0.22695235297526625
80,1.3032804330860115,1.3131114585461627,0.0,0.22695235297526625
81,1.3042977329316334,1.315955035793584,0.0,0.22695235297526625
82,1.3034425850595364,1.3172713836597776,0.0,0.22695235297526625
83,1.3022311033326095,1.314569489048446,0.0,0.22695235297526625
84,1.303380726293743,1.314099895756859,0.0,0.22695235297526625
85,1.3022367420861265,1.3173115935449622,0.0,0.22695235297526625
86,1.3026376239632944,1.3142475056028253,0.0,0.22695235297526625
87,1.3020472856235343,1.3181794664820317,0.0,0.22695235297526625
88,1.3024984342854904,1.3133224437704605,0.0,0.22695235297526625
89,1.303828869461008,1.3145231287530128,0.0,0.22695235297526625
90,1.3024941516632844,1.3180226716025782,0.0,0.22695235297526625
91,1.3032512603816588,1.314470394846959,0.0,0.22695235297526625
92,1.3026616187360998,1.3166703208400286,0.0,0.22695235297526625
93,1.30306911140161,1.3158371792335601,0.0,0.22695235297526625
94,1.3017564255444771,1.3143369683700814,0.0,0.22695235297526625
95,1.3025074366306306,1.31460967187904,0.0,0.22695235297526625
96,1.3024463016977466,1.3167846693214795,0.0,0.22695235297526625
97,1.3017938382978047,1.3138551982582038,0.0,0.22695235297526625
98,1.303243201860489,1.3145013768622216,0.0,0.22695235297526625
99,1.3029632708408512,1.3142668766896493,0.0,0.22695235297526625
