epoch,train_loss,val_loss,val_acc,val_f1
0,1.3526355376258825,1.3550355677193824,0.0,0.22806009118896384
1,1.3512491112699905,1.3540830686882954,0.0,0.22806009118896384
2,1.3503214702819484,1.3533295713579063,0.0,0.22806009118896384
3,1.349995844356549,1.3528145573469117,0.0,0.22806009118896384
4,1.3496341783779497,1.352345000981662,0.0,0.22806009118896384
5,1.3490674294602756,1.351944288448005,0.0,0.22806009118896384
6,1.3479280980631185,1.3515028194098808,0.0,0.22806009118896384
7,1.3480163581074236,1.3510090402149968,0.0,0.22806009118896384
8,1.3468715027117502,1.3504632297446149,0.0,0.22806009118896384
9,1.3464717386629634,1.3499137938178238,0.0,0.22806009118896384
10,1.3458732359706402,1.3493896962457164,0.0,0.22806009118896384
11,1.3456283099354265,1.3488320134015992,0.0,0.22806009118896384
12,1.3449577557012296,1.3482621394623042,0.0,0.22806009118896384
13,1.3439143090964125,1.347790033325514,0.0,0.22806009118896384
14,1.3434143131914231,1.3471800801648173,0.0,0.22806009118896384
15,1.3429124805493096,1.3468219966241024,0.0,0.22806009118896384
16,1.3426634158570165,1.3465010441314458,0.0,0.22806009118896384
17,1.3416949309480075,1.3460076234981846,0.0,0.22806009118896384
18,1.3413615104870293,1.3455193422481846,0.0,0.22806009118896384
19,1.340642064676498,1.3450521762937542,0.0,0.22806009118896384
20,1.3400184566601396,1.3446264839670365,0.0,0.22806009118896384
21,1.3395424702677863,1.3442014689233845,0.0,0.22806009118896384
22,1.3380292989194584,1.3436275711258772,0.0,0.22806009118896384
23,1.3380510995944088,1.3431835921563928,0.0,0.22806009118896384
24,1.3369376954940941,1.3425947144510852,0.0,0.22806009118896384
25,1.3365330095108325,1.3420541230443253,0.0,0.22806009118896384
26,1.3353186148043257,1.3414105447714384,0.0,0.22806009118896384
27,1.334755951223282,1.3409381995935665,0.0,0.22806009118896384
28,1.3345201276742613,1.340561709889544,0.0,0.22806009118896384
29,1.3332439841553807,1.3400559388003834,0.0,0.22806009118896384
30,1.3328398970369333,1.3391208100879162,0.0,0.22806009118896384
31,1.3318360567092895,1.3385268328395277,0.0,0.22806009118896384
32,1.3310612792785936,1.3379051666658168,0.0,0.22806009118896384
33,1.3306839766974647,1.337367842153843,0.0,0.22806009118896384
34,1.3294837624120255,1.3366829097737842,0.0,0.22806009118896384
35,1.327904408503645,1.3359760652945496,0.0,0.22806009118896384
36,1.3269479913833424,1.3351675885153191,0.0,0.22806009118896384
37,1.3267327337600172,1.33449134129457,0.0,0.22806009118896384
38,1.324978178910935,1.3335444597289083,0.0,0.22806009118896384
39,1.3243031054639969,1.3328892879635486,0.0,0.22806009118896384
40,1.324182940748172,1.3321561489653027,0.0,0.22806009118896384
41,1.3224827025264216,1.3313456801770562,0.0,0.22806009118896384
42,1.3220488814881053,1.3303827430187256,0.0,0.22806009118896384
43,1.3208538036376904,1.329422315791755,0.0,0.22806009118896384
44,1.3202079341815303,1.3283136432538145,0.0,0.22806009118896384
45,1.3178605094123572,1.3273070810980336,0.0,0.22806009118896384
46,1.3164982116260469,1.3262987261341384,0.0,0.22806009118896384
47,1.3168256304896298,1.3252228819047813,0.0,0.22806009118896384
48,1.3140972663800174,1.324367114831511,0.0,0.22806009118896384
49,1.313082245211251,1.323531785770745,0.0,0.22806009118896384
50,1.3119578396550382,1.3223922769332368,0.0,0.22806009118896384
51,1.3121068049543583,1.3218841552734375,0.0,0.22806009118896384
52,1.3093004321899657,1.3213281457168937,0.0,0.22806009118896384
53,1.3086322032605497,1.3205866801209611,0.0,0.22806009118896384
54,1.3085612851590775,1.3200843352873082,0.0,0.22806009118896384
55,1.3092627519235824,1.3192598825957693,0.0,0.22806009118896384
56,1.309354822171001,1.3188555844458836,0.0,0.22806009118896384
57,1.306077500806449,1.3184357087854928,0.0,0.22806009118896384
58,1.306581848802658,1.318031649676689,0.0,0.22806009118896384
59,1.3053415386059795,1.3176200607738047,0.0,0.22806009118896384
60,1.3058668275229848,1.317162456462651,0.0,0.22806009118896384
61,1.3041992914181548,1.3167034179050057,0.0,0.22806009118896384
62,1.3057418395155154,1.3162099574315642,0.0,0.22806009118896384
63,1.3029909411177467,1.3157494049470668,0.0,0.22806009118896384
64,1.3023790754068394,1.3149715652665022,0.0,0.22806009118896384
65,1.3017248272514952,1.3143759545707205,0.0,0.22806009118896384
66,1.3023628579161037,1.3140245641802994,0.0,0.22806009118896384
67,1.30201810602182,1.3136944484461692,0.0,0.22806009118896384
68,1.3003553241205672,1.3129757315931994,0.0,0.22806009118896384
69,1.299073828142672,1.3125211152955696,0.0,0.22806009118896384
70,1.2995160076945735,1.3121581314126753,0.0,0.22806009118896384
71,1.299716363394984,1.311873951406454,0.0,0.22806009118896384
72,1.297786273743017,1.3115019238026273,0.0,0.22806009118896384
73,1.2971017568637007,1.3107383469066172,0.0,0.22806009118896384
74,1.2973026545283894,1.3103709407637076,0.0,0.22806009118896384
75,1.2975118618041943,1.3099360055151559,0.0,0.22806009118896384
76,1.2959592844350651,1.3093591595443048,0.0,0.22806009118896384
77,1.295055330675631,1.3090618721187581,0.0,0.22806009118896384
78,1.2944082987575105,1.308419489051281,0.0,0.22806009118896384
79,1.2931969929046143,1.3078668260698842,0.0,0.22806009118896384
80,1.2940520324646094,1.3076445178636995,0.0,0.22806009118896384
81,1.2934858616929465,1.3072105387794755,0.0,0.22806009118896384
82,1.291548359965364,1.306734807186276,0.0,0.22806009118896384
83,1.2910874929671852,1.3063974405393277,0.0,0.22806009118896384
84,1.2903442887071603,1.3058686816661227,0.0,0.22806009118896384
85,1.2900270871080148,1.3055037057742127,0.0,0.22806009118896384
86,1.2891213617385766,1.3051350645857132,0.0,0.22806009118896384
87,1.290474088885152,1.3046939939493922,0.0,0.22806009118896384
88,1.2881488939443717,1.304081889418958,0.0,0.22806009118896384
89,1.2879795168154538,1.303628109765115,0.0,0.22806009118896384
90,1.2861384543367087,1.3032915000815928,0.0,0.22806009118896384
91,1.2848984912561532,1.3030589131088854,0.0,0.22806009118896384
92,1.287326561833342,1.3025026246710796,0.0,0.22806009118896384
93,1.2859643529398372,1.3019847023269215,0.0,0.22806009118896384
94,1.2831943179090946,1.3016573754054137,0.0,0.22806009118896384
95,1.2836336329341316,1.3012074602490618,0.0,0.22806009118896384
96,1.2844956765159632,1.3007155535426527,0.0,0.22806009118896384
97,1.283141655586779,1.3001914958107255,0.0,0.22806009118896384
98,1.280540919227722,1.3000147249306462,0.0,0.22806009118896384
99,1.2812520497142317,1.2995687141119656,0.0,0.22806009118896384
