epoch,train_loss,val_loss,val_acc,val_f1
0,1.2578651505156446,1.2957972434419875,0.0,0.22806009118896384
1,1.2551361843419913,1.2962037726419713,0.0,0.22806009118896384
2,1.253653122365665,1.2963061619053933,0.0,0.22806009118896384
3,1.2539217456842002,1.2960624595223769,0.0,0.22806009118896384
4,1.2549237865228622,1.2960746107773744,0.0,0.22806009118896384
5,1.2535670395476368,1.296364527769562,0.0,0.22806009118896384
6,1.252726715288985,1.2964592677183624,0.0,0.22806009118896384
7,1.2543652929056186,1.2964377540209897,0.0,0.22806009118896384
8,1.2515363989546657,1.2962564015201739,0.0,0.22806009118896384
9,1.2494304715634916,1.2958499918407311,0.0,0.22806009118896384
10,1.2517835131849344,1.2956856510969117,0.0,0.22806009118896384
11,1.2485246016194644,1.295474418460856,0.0,0.22806009118896384
12,1.248911851739731,1.295196134801322,0.0,0.22806009118896384
13,1.2486453152312258,1.2950056190590322,0.0,0.22806009118896384
14,1.2495339862073953,1.2949586474864352,0.0,0.22806009118896384
15,1.2476224970132017,1.2947331122256447,0.0,0.22806009118896384
16,1.2465623574515883,1.2945631141762197,0.0,0.22806009118896384
17,1.2466398772340233,1.2942813245808176,0.0,0.22806009118896384
18,1.2466496795130233,1.29407985278894,0.0,0.22806009118896384
19,1.2478824709170162,1.2939052731187786,0.0,0.22806009118896384
20,1.245420448086894,1.2936428060108314,0.0,0.22806009118896384
21,1.2422515964355711,1.2934509755425914,0.0,0.22806009118896384
22,1.2441105569894322,1.2933104193864229,0.0,0.22806009118896384
23,1.2418230187778656,1.2931796240744329,0.0,0.22806009118896384
24,1.2443278343913655,1.2931667556961897,0.0,0.22806009118896384
25,1.2419664957271979,1.2930987485083836,0.0,0.22806009118896384
26,1.2439755247042963,1.2927277567492452,0.0,0.22806009118896384
27,1.242773089317468,1.2925927383781413,0.0,0.22806009118896384
28,1.2406489481941199,1.292299235769725,0.0,0.22806009118896384
29,1.239853037355807,1.292113859410697,0.0,0.22806009118896384
30,1.240412497748963,1.2919377259735028,0.0,0.22806009118896384
31,1.2411691296214875,1.2917972893378753,0.0,0.22806009118896384
32,1.2383976801515768,1.2917978869405802,0.0,0.22806009118896384
33,1.2368425639673544,1.2916528288440356,0.0,0.22806009118896384
34,1.2394743995544628,1.2916278888911554,0.0,0.22806009118896384
35,1.2368436547513968,1.2917207961916612,0.0,0.22806009118896384
36,1.2373538784325695,1.2914328712084897,0.0,0.22806009118896384
37,1.2359599062429067,1.291352314363883,0.0,0.22806009118896384
38,1.2356852050787344,1.2913699635637648,0.0,0.22806009118896384
39,1.2357877387787206,1.2912025949662411,0.0,0.22806009118896384
40,1.2354594566570685,1.2909986530831838,0.0,0.22806009118896384
41,1.233219868535051,1.2908917220392053,0.0,0.22806009118896384
42,1.2366143325647225,1.2909929160972178,0.0,0.22806009118896384
43,1.2362483760419365,1.2908716027481437,0.0,0.22806009118896384
44,1.2327741326615453,1.2907104890589303,0.0,0.22806009118896384
45,1.2329105243134422,1.2906875809552465,0.0,0.22806009118896384
46,1.2322791086599088,1.2906265856391768,0.0,0.22806009118896384
47,1.232281386357146,1.2905304114438847,0.0,0.22806009118896384
48,1.2306325196458128,1.2902810517552628,0.0,0.22806009118896384
49,1.2324279215389167,1.2901645989081878,0.0,0.22806009118896384
50,1.231886808026713,1.2901410533616189,0.0,0.22806009118896384
51,1.230141770725433,1.2902182636310786,0.0,0.22806009118896384
52,1.2301521019432873,1.2903981818854031,0.0,0.22806009118896384
53,1.2303854729801702,1.2907355086921712,0.0,0.22806009118896384
54,1.2312493119376917,1.2906654298149887,0.0,0.22806009118896384
55,1.2322112752987553,1.290324557232172,0.0,0.22806009118896384
56,1.2289529741000824,1.2901777461676933,0.0,0.22806009118896384
57,1.2298943630803507,1.2900144412685624,0.0,0.22806009118896384
58,1.225484485671924,1.290180813861578,0.0,0.22806009118896384
59,1.229927098712982,1.2901371888641278,0.0,0.22806009118896384
60,1.2289202968914288,1.2902056741340975,0.0,0.22806009118896384
61,1.2302658374317157,1.29000292745645,0.0,0.22806009118896384
62,1.22731493966648,1.2899561550847545,0.0,0.22806009118896384
63,1.2282343284771464,1.2898879088558666,0.0,0.22806009118896384
