epoch,train_loss,val_loss,val_acc,val_f1
0,1.258336696000145,1.2966408991004406,0.0,0.22806009118896384
1,1.2574876330531062,1.2962436526624714,0.0,0.22806009118896384
2,1.2535666244860275,1.2963855633847707,0.0,0.22806009118896384
3,1.2538441696106055,1.2967742441839711,0.0,0.22806009118896384
4,1.2535085205833751,1.297159100325861,0.0,0.22806009118896384
5,1.2515230763834506,1.297974509296467,0.0,0.22806009118896384
6,1.2504574876242933,1.2989705934848237,0.0,0.22806009118896384
7,1.2497730883546532,1.2994672013325106,0.0,0.22806009118896384
8,1.2500057621124072,1.2997440109053728,0.0,0.22806009118896384
9,1.2492604283098214,1.300282729823658,0.0,0.22806009118896384
10,1.2487492002999059,1.300710772721014,0.0,0.22806009118896384
11,1.2483804978501682,1.3001963563127243,0.0,0.22806009118896384
12,1.2465816337079667,1.2995718614862108,0.0,0.22806009118896384
13,1.2494325829771,1.2991413883378549,0.0,0.22806009118896384
14,1.2493680628724753,1.2984821130339221,0.0,0.22806009118896384
15,1.2465517082915138,1.29861262946465,0.0,0.22806009118896384
16,1.244582985612912,1.2985045430554423,0.0,0.22806009118896384
17,1.2455675612623318,1.2985515146280393,0.0,0.22806009118896384
18,1.245357176671013,1.2980207637458183,0.0,0.22806009118896384
19,1.2439610747864451,1.2981023962752938,0.0,0.22806009118896384
20,1.242974933115438,1.2980219987914083,0.0,0.22806009118896384
21,1.2458239195064995,1.2979545493661269,0.0,0.22806009118896384
22,1.24334381639767,1.2979022392093669,0.0,0.22806009118896384
23,1.243116235276,1.2979278962854928,0.0,0.22806009118896384
24,1.2441047647128851,1.2972813299990822,0.0,0.22806009118896384
25,1.2419181109236452,1.297363679651803,0.0,0.22806009118896384
26,1.243228169523489,1.2969098999979602,0.0,0.22806009118896384
27,1.2425890117407608,1.2969657160905883,0.0,0.22806009118896384
28,1.2421507697516736,1.2968177895010606,0.0,0.22806009118896384
29,1.2408549894540073,1.2966916953303484,0.0,0.22806009118896384
30,1.2407498413762346,1.2967314558303076,0.0,0.22484679556576648
31,1.2400859009343594,1.296529864517889,0.0,0.22484679556576648
32,1.238037001667693,1.2957183997251347,0.0,0.22806009118896384
33,1.2398819342969705,1.295617165826942,0.0,0.22806009118896384
34,1.2384715551004624,1.2959815839563276,0.0,0.22484679556576648
35,1.2377862786332638,1.2955473658310215,0.0,0.22806009118896384
36,1.2381170585132635,1.29579381718648,0.0,0.22484679556576648
37,1.2387045717848757,1.295747084654965,0.0,0.22484679556576648
38,1.236682793888421,1.2952157361700392,0.0,0.22484679556576648
39,1.23910910184391,1.295246213907984,0.0,0.22484679556576648
40,1.235971833875004,1.2953847780551362,0.0,0.22484679556576648
41,1.234598671209317,1.295049801819007,0.0,0.22569367615170158
42,1.2321846552169362,1.2945041507093464,0.0,0.22484679556576648
43,1.2341691222815467,1.2942268630543203,0.0,0.22569367615170158
44,1.2344781631859727,1.29359157153894,0.0,0.22484679556576648
45,1.2332097109133444,1.293240420189601,0.0,0.22484679556576648
46,1.2323813043844205,1.2933350406178605,0.0,0.22484679556576648
47,1.2334274629434459,1.293006877052566,0.0,0.2252694399183337
48,1.2320756670004263,1.2923208291474584,0.0,0.22484679556576648
49,1.2309426739573859,1.2923193550607865,0.0,0.2252694399183337
50,1.2323318051073118,1.292037525625204,0.0,0.22569367615170158
51,1.229522096767974,1.2914818347901027,0.0,0.2252694399183337
52,1.2278511299492834,1.2916229088686153,0.0,0.2252694399183337
53,1.2321253078052412,1.291006182877264,0.0,0.22484679556576648
54,1.2293816805647586,1.2909085744354807,0.0,0.22484679556576648
55,1.231522415468868,1.290809850468648,0.0,0.2252694399183337
56,1.2315036688368923,1.2910722777364148,0.0,0.2252694399183337
57,1.2308510573908162,1.291235582635546,0.0,0.22611951327651605
58,1.2286366458137195,1.2912634309215894,0.0,0.22611951327651605
59,1.2300449450556843,1.2911236715690275,0.0,0.22697602658438168
60,1.230280670495079,1.291199726473258,0.0,0.2362760164117866
61,1.2265877752639234,1.2910312423506853,0.0,0.23889149015530886
62,1.2260198968667952,1.2908837540031413,0.0,0.23569481332084266
63,1.2295745698026956,1.2909139927000042,0.0,0.2397863657252886
64,1.2291699223625012,1.2906816447683787,0.0,0.23889149015530886
65,1.2274400676782138,1.2899791030286187,0.0,0.22611951327651605
66,1.2283297773367299,1.2893954045467526,0.0,0.2252694399183337
67,1.230370181817978,1.28872493415215,0.0,0.2252694399183337
68,1.2264151736951103,1.2887415475073434,0.0,0.2252694399183337
69,1.22838939355966,1.2890836152955696,0.0,0.22569367615170158
70,1.2252303803690707,1.289305644620492,0.0,0.22697602658438168
71,1.226095829832668,1.2891403875525254,0.0,0.23386218017839092
72,1.2282312287309298,1.28892174464293,0.0,0.22922468605445964
73,1.2273103526605966,1.288962979229561,0.0,0.23386218017839092
74,1.2239045365549885,1.288426371840833,0.0,0.22611951327651605
75,1.2262034825242747,1.2887014682859417,0.0,0.23476314807907497
76,1.2265445778545099,1.2881246223150906,0.0,0.22611951327651605
77,1.2255991236470378,1.2875309239479642,0.0,0.2252694399183337
78,1.222209786759398,1.2878793661650416,0.0,0.22697602658438168
79,1.224613339375383,1.2873704875418162,0.0,0.22569367615170158
80,1.2236266747831155,1.2875727561373,0.0,0.22260977019512485
81,1.2230484037734448,1.2872208478245348,0.0,0.22569367615170158
82,1.2213126726424732,1.2869045566329758,0.0,0.2235263342332693
83,1.2252646660271544,1.2869829222676648,0.0,0.22176334521339433
84,1.225603959811762,1.2871399722584855,0.0,0.23386218017839092
85,1.224148518742083,1.2873045122032065,0.0,0.23569481332084266
86,1.2203809693217658,1.2871958680314743,0.0,0.24322605039011205
87,1.222043545786946,1.2872446324121858,0.0,0.23569481332084266
88,1.2252393486400763,1.2870054319695454,0.0,0.23507032844387926
89,1.224168241747652,1.2867483432859417,0.0,0.23476314807907497
90,1.22206794674785,1.2865278677280516,0.0,0.23569481332084266
91,1.22234888251978,1.2860739287134872,0.0,0.22260977019512485
92,1.2228641630361636,1.2861112191222666,0.0,0.23386218017839092
93,1.2210531055736846,1.2861634097584855,0.0,0.2585300490800364
94,1.2223190207070056,1.2851992773947454,0.0,0.22260977019512485
95,1.219044370163744,1.2855423810276598,0.0,0.23042071197411002
96,1.217995302364849,1.2849440611996166,0.0,0.22092333254213153
97,1.218654854076739,1.2852534600399803,0.0,0.23386218017839092
98,1.2190750606524678,1.28473398392879,0.0,0.22134254190179403
99,1.220575521395991,1.2847780073280435,0.0,0.22176334521339433
