epoch,train_loss,val_loss,val_acc,val_f1
0,1.2735170218129508,1.3221194912185867,0.0,0.22806009118896384
1,1.2712643780266515,1.3211600998363047,0.0,0.22806009118896384
2,1.2637437805961877,1.3215114902267258,0.0,0.22806009118896384
3,1.267053356490577,1.3224662203079105,0.0,0.22806009118896384
4,1.2688747326025185,1.323855407555483,0.0,0.22806009118896384
5,1.2604450579268482,1.3254409272116718,0.0,0.22806009118896384
6,1.2621044754601134,1.3268185608069516,0.0,0.22806009118896384
7,1.2636995716978567,1.327136365925363,0.0,0.22806009118896384
8,1.2590536592105708,1.3269116673083592,0.0,0.22806009118896384
9,1.2574664077058006,1.3259135114306257,0.0,0.22806009118896384
10,1.2592769587001862,1.323728237699902,0.0,0.22806009118896384
11,1.2556031642249599,1.3223791695139115,0.0,0.22806009118896384
12,1.254481360249626,1.3213249983426485,0.0,0.22806009118896384
13,1.258268256918691,1.3203711845856112,0.0,0.22806009118896384
14,1.255169251170783,1.3194944615774926,0.0,0.22806009118896384
15,1.254205379927882,1.3180700556105174,0.0,0.22806009118896384
16,1.2516835509778592,1.3173531315656617,0.0,0.22806009118896384
17,1.2526317050281806,1.3169366024804177,0.0,0.22806009118896384
18,1.2508395763250966,1.3162066506965975,0.0,0.22806009118896384
19,1.2485017901411453,1.3153278559991024,0.0,0.22806009118896384
20,1.250190564999565,1.3143652774023948,0.0,0.22806009118896384
21,1.2490789989312998,1.3131219052147927,0.0,0.22806009118896384
22,1.248494461093086,1.3125982060444885,0.0,0.22806009118896384
23,1.2467450387180803,1.3120009619013135,0.0,0.22806009118896384
24,1.247118739198191,1.3113011691339955,0.0,0.22806009118896384
25,1.2482830395713782,1.3101382342704593,0.0,0.22806009118896384
26,1.2441830245831522,1.3095652527970993,0.0,0.22806009118896384
27,1.2457890248527161,1.3091446998536431,0.0,0.22806009118896384
28,1.2437728496405263,1.308321083805891,0.0,0.22806009118896384
29,1.2434352839716707,1.307700891718852,0.0,0.22806009118896384
30,1.2399429022694548,1.3071953995109538,0.0,0.22806009118896384
31,1.2451760706429285,1.306613852398825,0.0,0.22806009118896384
32,1.2422419590691027,1.3058952152262158,0.0,0.22806009118896384
33,1.240385334941145,1.3059405135112394,0.0,0.22806009118896384
34,1.2433148282023665,1.3048708046696516,0.0,0.22806009118896384
35,1.240642683803083,1.3038103785900783,0.0,0.22806009118896384
36,1.2406100711883448,1.303492812512749,0.0,0.22806009118896384
37,1.2393780921594784,1.3030847295457326,0.0,0.22806009118896384
38,1.240247910624495,1.302406410635607,0.0,0.22806009118896384
39,1.2392830476212426,1.301776378024029,0.0,0.22806009118896384
40,1.2384912661470164,1.301408533639136,0.0,0.22806009118896384
41,1.2382493687894778,1.3012667424373776,0.0,0.22806009118896384
42,1.2369681814608102,1.300815871116698,0.0,0.22806009118896384
43,1.235926946969078,1.3002671523131528,0.0,0.22806009118896384
44,1.2390183048888137,1.2999617374908208,0.0,0.22806009118896384
45,1.2382011585723096,1.299708274263626,0.0,0.22806009118896384
46,1.234325425388714,1.2989088013651477,0.0,0.22806009118896384
47,1.2353982265003192,1.2985698012708062,0.0,0.22806009118896384
48,1.2365949905718476,1.2982270163593341,0.0,0.22806009118896384
49,1.2318843479735402,1.2979631548450759,0.0,0.22806009118896384
50,1.2335665453737155,1.2971946776068863,0.0,0.22806009118896384
51,1.2333114259920943,1.2970510935970136,0.0,0.22806009118896384
52,1.235092950476625,1.2968638845896907,0.0,0.22806009118896384
53,1.2354543425404607,1.2967000219280354,0.0,0.22806009118896384
54,1.2351895211222834,1.2963646074499224,0.0,0.22806009118896384
55,1.2313255989513459,1.29635930870594,0.0,0.22806009118896384
56,1.2351749007313397,1.2958622626162697,0.0,0.22806009118896384
57,1.2320087176923173,1.2956639381986375,0.0,0.22806009118896384
58,1.2334145834651618,1.295526131014911,0.0,0.22806009118896384
59,1.2325951775803734,1.2949037477179546,0.0,0.22806009118896384
60,1.2347041782098838,1.294919763470443,0.0,0.22806009118896384
61,1.2323440413886366,1.2949173332194435,0.0,0.22806009118896384
62,1.2326777137506504,1.2946530334632016,0.0,0.22806009118896384
63,1.2325093865775452,1.2949141858451982,0.0,0.22806009118896384
64,1.2313072398828622,1.294330088961529,0.0,0.22806009118896384
65,1.2314433794813795,1.2939492168376714,0.0,0.22806009118896384
66,1.2320435211681329,1.2936271488199658,0.0,0.22806009118896384
67,1.2309944802579789,1.293527030446822,0.0,0.22806009118896384
68,1.231580669430498,1.2935243213145602,0.0,0.22806009118896384
69,1.2293364184352156,1.2929710208902783,0.0,0.22806009118896384
70,1.231218944723233,1.2925254084734008,0.0,0.22806009118896384
71,1.2293020662789147,1.2928092299179994,0.0,0.22806009118896384
72,1.2315488387982305,1.2926892711350564,0.0,0.22806009118896384
73,1.2327653297601036,1.2924538156693661,0.0,0.22806009118896384
74,1.229169308415617,1.2924367242320087,0.0,0.22806009118896384
75,1.2336554654490073,1.291946610333714,0.0,0.22806009118896384
76,1.230051609654777,1.2918205161630019,0.0,0.22806009118896384
77,1.2290980710769994,1.2913884892476135,0.0,0.22806009118896384
78,1.2308960246582763,1.2917652578328982,0.0,0.22806009118896384
79,1.229150946681111,1.2917701980152578,0.0,0.22806009118896384
80,1.232845995753718,1.2912727933639645,0.0,0.22806009118896384
81,1.2288069967263804,1.2916166141201249,0.0,0.22806009118896384
82,1.2275976016498602,1.2914313174414573,0.0,0.22806009118896384
83,1.2311355024100112,1.2909972188366923,0.0,0.22806009118896384
84,1.2294015834125849,1.2907802492146703,0.0,0.22806009118896384
85,1.2298791830532085,1.291255144164083,0.0,0.22806009118896384
86,1.2279359473207125,1.2908799293458306,0.0,0.22806009118896384
87,1.227124692685307,1.2900619307635035,0.0,0.22806009118896384
88,1.228994943006351,1.2900914124969403,0.0,0.22806009118896384
89,1.2288738243115216,1.2897758782688071,0.0,0.22806009118896384
90,1.2238670793204263,1.2888692352852684,0.0,0.22806009118896384
91,1.22561211639319,1.2890704281958836,0.0,0.22806009118896384
92,1.2263717813613697,1.2888132199917388,0.0,0.22806009118896384
93,1.228538166372159,1.2891166029648744,0.0,0.22806009118896384
94,1.2225943603454688,1.288790072846973,0.0,0.22806009118896384
95,1.2252563106366239,1.2889938952094893,0.0,0.22806009118896384
96,1.227124919068699,1.2886070072184033,0.0,0.22806009118896384
97,1.2251726404165688,1.2887861685093016,0.0,0.22806009118896384
98,1.2257121597996916,1.2882750588359784,0.0,0.22806009118896384
99,1.2283147859116332,1.287709009553994,0.0,0.22806009118896384
