epoch,train_loss,val_loss,val_acc,val_f1
0,1.3570677645290241,1.3676962989428647,0.0,0.22806009118896384
1,1.3391420060453323,1.3715182072811276,0.0,0.22806009118896384
2,1.329545480374711,1.3723544526660412,0.0,0.22806009118896384
3,1.3173079471618603,1.3632259916698963,0.0,0.22848637173324224
4,1.3063175368232849,1.346843988403639,0.0,0.2586743502863049
5,1.2936775050605067,1.3365256207418816,0.0,0.28316787650991304
6,1.281206461415885,1.312784897129467,0.0,0.307429847556411
7,1.2705526583491804,1.2951243029562052,0.0,0.31685786899047386
8,1.255297278062985,1.2835988176709368,0.0,0.3451491139565634
9,1.2419110590657487,1.2724356788256772,0.0,0.36730447808569044
10,1.226703061463353,1.263610720323209,0.0,0.36730447808569044
11,1.217281280234218,1.2522018472457368,0.0,0.37552536385473295
12,1.194508059184772,1.2420791745497104,0.0,0.37946334738959425
13,1.1857900257689504,1.2343550400696597,0.0,0.3906524226358442
14,1.176374634995628,1.2249199690457735,0.0,0.40204742438316904
15,1.1651834090296833,1.2182034325661921,0.0,0.4042224933949865
16,1.1502702298636633,1.2111129163139482,0.0,0.4102956594548416
17,1.1435760859102486,1.2055578406112313,0.0,0.4132357923707097
18,1.135241306399385,1.200417660546365,0.0,0.4132357923707097
19,1.128912353667969,1.1951465258087874,0.0,0.41611509974243205
20,1.1234325754756744,1.1901718816931504,0.0,0.4234800484740384
21,1.116611263317803,1.1854856406428484,0.0,0.4227016315946145
22,1.1110141501259119,1.178061741761688,0.0,0.41608270399618685
23,1.1007466332981,1.1746039328313682,0.0,0.4255247889257286
24,1.094356310177154,1.1732672549414573,0.0,0.420128200200809
25,1.0902297480799519,1.1693172205832858,0.0,0.423170271970239
26,1.0879964661674377,1.163391511683053,0.0,0.42029498551720307
27,1.077229187054375,1.161332371963222,0.0,0.4250839123502055
28,1.0710201450811025,1.1546046005527906,0.0,0.42247374198482956
29,1.0642675944410573,1.1524136695164613,0.0,0.4196014868641477
30,1.0692593885305972,1.1532697553111741,0.0,0.4192861236706361
31,1.0600008788961952,1.1494643009673833,0.0,0.4250839123502055
32,1.060808513415888,1.1494734243686766,0.0,0.4246669414036703
33,1.0547936860745708,1.1425851368717364,0.0,0.42287153553046347
34,1.0486196322182115,1.1421611576727726,0.0,0.4255247889257286
35,1.0500127948130282,1.1386192461217974,0.0,0.4252594596401342
36,1.0414930674214713,1.1416198889829472,0.0,0.42751309555721095
37,1.044445344700981,1.1376514883016482,0.0,0.4250839123502055
38,1.0310102662339378,1.1318368936643277,0.0,0.423023280769412
39,1.0406596392488328,1.1264036093928484,0.0,0.42141317759788244
40,1.03087019806091,1.1352732685776354,0.0,0.41506722734212015
41,1.0242817479581499,1.1249605980616637,0.0,0.42287153553046347
42,1.025803888034516,1.121869517991188,0.0,0.41993758320493557
43,1.0255097798265207,1.120743236093546,0.0,0.42247374198482956
44,1.0137835288580994,1.1210512405275987,0.0,0.4234800484740384
45,1.0206905498291357,1.1184934611108845,0.0,0.42174517509085646
46,1.015557283334458,1.114061360570843,0.0,0.4232925320507054
47,1.0115312231234468,1.1118365653812419,0.0,0.42777367071888817
48,1.0088248384646334,1.1094142027374347,0.0,0.4232925320507054
49,1.0078367324301991,1.111425414720341,0.0,0.4242069045868479
50,1.0038279214225256,1.1082799528037288,0.0,0.42373741618841987
51,1.00383391083239,1.1090560793565396,0.0,0.4247017477187946
52,1.0055911281238348,1.1134377820684767,0.0,0.42699818876262713
53,0.9998798857100856,1.109960929531964,0.0,0.42447047653621145
54,0.9973170303308164,1.1107422353082164,0.0,0.42447047653621145
55,0.9977368779837514,1.1170335575432442,0.0,0.42733263024055007
56,0.9953339439230605,1.1182634239097178,0.0,0.42500576775184135
57,0.9955680902773579,1.1139688715922302,0.0,0.42447047653621145
58,0.998953291212027,1.1107095265201739,0.0,0.42373741618841987
59,0.9940233886051483,1.1118448720588385,0.0,0.4247017477187946
60,0.9938897855746479,1.1107824539702493,0.0,0.42500576775184135
61,0.9951321302511441,1.1124151244798466,0.0,0.42447047653621145
62,0.9883412926341779,1.109504420825769,0.0,0.4239621817190908
63,0.9844160864147515,1.1094300392091119,0.0,0.4262419967436993
64,0.9823323741888467,1.1125879711021642,0.0,0.4267733686668347
65,0.9885792908196251,1.1085749095787267,0.0,0.42447047653621145
66,0.9822207500759405,1.1067919220687827,0.0,0.42733263024055007
67,0.9853927755889039,1.1093749800799098,0.0,0.42968051504510624
68,0.9827439679124484,1.105171920736527,0.0,0.42733263024055007
69,0.9852274733229567,1.1091212578915428,0.0,0.42500576775184135
70,0.9867289092213201,1.111474119340782,0.0,0.42699818876262713
71,0.9818630808077681,1.1100647530418775,0.0,0.42500576775184135
72,0.9821408054699151,1.1041539045289042,0.0,0.42500576775184135
73,0.9806595557794784,1.1042480269549098,0.0,0.42500576775184135
74,0.9824156974070369,1.1060429465988597,0.0,0.42500576775184135
75,0.9830233506120432,1.102072952310348,0.0,0.4221867248000307
76,0.975559059880412,1.1085995308101644,0.0,0.42447047653621145
77,0.9797325190644676,1.1110743231312725,0.0,0.4267733686668347
78,0.97438416183947,1.1023671122817396,0.0,0.42500576775184135
79,0.9795752877244553,1.0993894771247246,0.0,0.4221867248000307
80,0.9766719253680196,1.102983021549394,0.0,0.42500576775184135
81,0.9678026363110771,1.1037371563226686,0.0,0.42792070091828466
82,0.977562777912274,1.100295841227001,0.0,0.42733263024055007
83,0.9718301561693795,1.09654016718852,0.0,0.42500576775184135
84,0.9704455558484355,1.0963874996175342,0.0,0.42556893131433143
85,0.9711365037832778,1.096200868292826,0.0,0.42556893131433143
