epoch,train_loss,val_loss,val_acc,val_f1
0,1.2734910880414823,1.3078505314361333,0.0,0.22806009118896384
1,1.2364113909748797,1.3044016467062052,0.0,0.22806009118896384
2,1.2260062320544698,1.2908023206745676,0.0,0.22806009118896384
3,1.205514560644619,1.2792310590221116,0.0,0.22806009118896384
4,1.1927940545371547,1.2756007022708264,0.0,0.22806009118896384
5,1.1872220594662066,1.2687904218469526,0.0,0.22806009118896384
6,1.1647944273659216,1.2517077891695905,0.0,0.2336059130223427
7,1.1588216680307357,1.2234546472136096,0.0,0.2491963937288538
8,1.1522441562372274,1.207709369709224,0.0,0.260743084138396
9,1.1479258945574775,1.1970174206766073,0.0,0.29018267505786016
10,1.1307182532910722,1.1914070866437867,0.0,0.29909324280388633
11,1.1343155920315093,1.1848645720718423,0.0,0.3193073353343838
12,1.1194847786388458,1.1789402177377406,0.0,0.3229077906018095
13,1.1139183249336462,1.1741709895918326,0.0,0.33329953441701304
14,1.1080418800774474,1.1748802244818863,0.0,0.34389098467702933
15,1.0998436185117728,1.17152002399335,0.0,0.3583427980097133
16,1.0927194164964718,1.1709869225404903,0.0,0.3375430379617829
17,1.0880759116559744,1.1664994441498042,0.0,0.3979155437299453
18,1.0755800825338395,1.1639370432721727,0.0,0.3795813513567748
19,1.0750607768567606,1.1620357901869494,0.0,0.3768602993694562
20,1.0738190930491438,1.1609242491560257,0.0,0.40425371689644546
21,1.066550474273511,1.1577428912369452,0.0,0.3846337185863324
22,1.0567539637081158,1.1576791469484333,0.0,0.3994892679689478
23,1.04544476632493,1.15693134676383,0.0,0.4223770200468906
24,1.046686976062604,1.158584793927464,0.0,0.41499240235360485
25,1.044521079124353,1.1562261357319885,0.0,0.43481832358146627
26,1.0387098538608979,1.1512292209555524,0.0,0.4295045736823625
27,1.0322909824383526,1.1543683084433134,0.0,0.4124770331689391
28,1.0399740778219204,1.1540980326600236,0.0,0.43046697001047607
29,1.0225722584099814,1.156350994857111,0.0,0.43776797533702644
30,1.0214548526861416,1.1539860020729642,0.0,0.4267969034300498
31,1.011888298135215,1.1600029848263096,0.0,0.4299167615094508
32,1.0122291206932676,1.157325465747644,0.0,0.4226426750586793
33,1.012560733667197,1.1531926844823455,0.0,0.4254596134840447
34,1.01454377562855,1.1590106057747225,0.0,0.4424793881530552
35,1.006424024691597,1.1552793736868676,0.0,0.4346721500449438
36,1.0049679976301833,1.1511760143947352,0.0,0.43788531397085145
37,0.9985499469616923,1.1526703996384424,0.0,0.42740828571228145
38,1.0072189156620648,1.1540937697607294,0.0,0.4375450806129727
