epoch,train_loss,val_loss,val_acc,val_f1
0,1.2500866829777677,1.3033786703961325,0.0,0.22806009118896384
1,1.2161843174943527,1.302597245099339,0.0,0.22806009118896384
2,1.2003068031213535,1.297457065034473,0.0,0.22806009118896384
3,1.185499840194044,1.2950633474803157,0.0,0.22806009118896384
4,1.1716656734387334,1.2880307190100766,0.0,0.22806009118896384
5,1.157229414686989,1.2832558733987434,0.0,0.2389564259778711
6,1.154930335797441,1.2572939003727766,0.0,0.24412278463240963
7,1.1376219719743577,1.208795532545284,0.0,0.26544800152761766
8,1.1317537292504845,1.1852572368890748,0.0,0.31732342160015586
9,1.1253947445378898,1.1793239583545814,0.0,0.3278874786307662
10,1.116671176687978,1.1723116483763054,0.0,0.3508700772629324
11,1.1095180314950668,1.166142914376122,0.0,0.3388796090578359
12,1.1035031049777144,1.1625213623046875,0.0,0.36320608072939353
13,1.0912090867472153,1.1548634820445087,0.0,0.38108278590913575
14,1.0894796167318814,1.1555474981004201,0.0,0.3904559036456213
15,1.0772337902087372,1.1468234547747023,0.0,0.39904374502072815
16,1.0661807585828982,1.1466270825259057,0.0,0.3812863700745746
17,1.0705115977186745,1.137908935546875,0.0,0.4130866748511519
18,1.0573097327265877,1.1341751536874796,0.0,0.4157389166997778
19,1.053374488970723,1.1430658883276559,0.0,0.41259228230189676
20,1.0525337948204991,1.1370147226995961,0.0,0.40958708497887925
21,1.0489572004007455,1.132245016471524,0.0,0.42142031435377786
22,1.0358905856220868,1.1235964304473318,0.0,0.4188471990800423
23,1.0366114220299278,1.1179552601149436,0.0,0.419473694599848
24,1.0307643615399686,1.1167412501402374,0.0,0.4231373264684709
25,1.0279676898218952,1.1233785046609823,0.0,0.4303532853513415
26,1.0295551144657806,1.1239795336212874,0.0,0.4283570807118172
27,1.0235266791365016,1.1149373664557156,0.0,0.41249182507294524
28,1.017322892731371,1.1169767056059277,0.0,0.42384168788414456
29,1.013712385173042,1.1140841093138054,0.0,0.4283570807118172
30,1.0069855272579498,1.1042966917351704,0.0,0.42602935190115204
31,1.0013373518142457,1.101637598739903,0.0,0.4190068413493932
32,1.002750734475474,1.1039246242911636,0.0,0.42795402664042637
33,0.9938809469485055,1.0951648044835183,0.0,0.4249529162295743
34,1.000733967101612,1.0980761256603908,0.0,0.42269055940006356
35,0.9969299870177198,1.102189425077513,0.0,0.4239809121310663
36,0.9892439342535342,1.0972249402078573,0.0,0.41878415274793646
37,0.9861239129742875,1.0953532684565213,0.0,0.42707715456534007
38,0.989794296121445,1.0908645351001551,0.0,0.42352889740374106
39,0.9825966029121472,1.0909774421711815,0.0,0.4274212652097381
40,0.9801588843424861,1.0991529061339853,0.0,0.42178761438454065
41,0.9797142603907723,1.0950089098579268,0.0,0.43059101596892985
42,0.9679098601539295,1.0890503527290205,0.0,0.42744610936161964
43,0.9758129992804969,1.0900666956490699,0.0,0.4268988682539114
44,0.9676239597149932,1.0873958498006078,0.0,0.425579923091944
45,0.9614018535461669,1.0912113438698392,0.0,0.42762904053552897
46,0.9662205410460695,1.094783633558308,0.0,0.437202550888603
47,0.957305750488854,1.0958072273911756,0.0,0.43291604417698715
48,0.962465677093774,1.0892527209249552,0.0,0.41586359738706974
49,0.9620820268655357,1.0887662324830696,0.0,0.41644604587871037
50,0.9576435974230781,1.0832463754997552,0.0,0.42347736425580423
51,0.9623002801459437,1.0796733886081307,0.0,0.43218144796518554
52,0.9448893289977369,1.0767213507669713,0.0,0.4295596133657757
53,0.9494880530019156,1.0708918758223014,0.0,0.42056356391403227
54,0.9489180913748452,1.0854262309659555,0.0,0.43338279638509275
55,0.9407662386711413,1.0908118863018623,0.0,0.43128184617742776
56,0.939849886193443,1.0780859765433768,0.0,0.4332859672984288
57,0.9507520906460551,1.0826767007613618,0.0,0.43905270407043573
58,0.9396472019128526,1.0803441378839955,0.0,0.43084510864643394
59,0.9430319543463734,1.0698854531071516,0.0,0.43114058725792714
60,0.9410842197771652,1.0745625906762504,0.0,0.43601965175189433
61,0.9469207512304044,1.083007553538828,0.0,0.43495897053338306
62,0.9363506465293348,1.0794178536915593,0.0,0.43267027252090107
63,0.9363740633090083,1.0735557297191172,0.0,0.4306439265466264
64,0.9299098938037031,1.0721871000045895,0.0,0.43617593531884163
65,0.9428644869655085,1.078324559463222,0.0,0.4389080766133446
66,0.9353726959076172,1.0839014875048445,0.0,0.4554063431618029
67,0.9379328755524974,1.06977190859324,0.0,0.42731356891376915
68,0.9310785078773864,1.0748679058981316,0.0,0.46628075917501244
69,0.9329579902533144,1.0823840547168224,0.0,0.4639528442344249
70,0.9314445832666879,1.0770843744900458,0.0,0.45674904541520117
71,0.9188909686030671,1.0698116491731091,0.0,0.4408228287798697
72,0.9282091926461973,1.0706202056327003,0.0,0.4435954337279345
73,0.9263388523659386,1.0708768162341404,0.0,0.4434882074615814
74,0.9206642157734393,1.0649400516838692,0.0,0.46179194970222237
75,0.9241568317428565,1.0730308552634933,0.0,0.46038474843545013
76,0.9236616131977532,1.0714973668828023,0.0,0.4630494575133841
77,0.9162305904272646,1.0737314249143277,0.0,0.46314646997132414
78,0.9215216136968936,1.0761004614767766,0.0,0.4668941344761579
79,0.927340703193372,1.0615182582765583,0.0,0.4632154148817881
80,0.9217759036408446,1.0848641856220933,0.0,0.46479112493071617
81,0.9175743163203279,1.0679562521354338,0.0,0.4662427592109866
82,0.9161690363107017,1.0797443041291,0.0,0.46327160312080284
83,0.9176310204469358,1.0689692086401559,0.0,0.4769683148017844
84,0.9255738676546481,1.0563388953943478,0.0,0.43459283824660466
85,0.914823522202123,1.065279330659473,0.0,0.47737831850671
86,0.9147572111778747,1.0708629120112088,0.0,0.47748958569993905
87,0.912709387955955,1.0707346863908493,0.0,0.46029732089595926
88,0.9122647382961675,1.0611764892896847,0.0,0.4618190629991735
89,0.9180749228206305,1.0649990948311032,0.0,0.4645641297119554
90,0.9084410126597736,1.0583692705039878,0.0,0.4690812277857581
91,0.9114059934600854,1.0722836925217751,0.0,0.47891279562123984
92,0.9126584979291922,1.057920869274488,0.0,0.4849281440530125
93,0.9124763441923708,1.056187363268501,0.0,0.501080737088324
94,0.9011782117164173,1.0667211667053382,0.0,0.49655183681275084
95,0.9004183075298516,1.0520229688201188,0.0,0.4806323894615788
96,0.9083603847141083,1.0611788597804137,0.0,0.48442483479248455
97,0.9083005845737152,1.0632053703925628,0.0,0.4828684419027139
98,0.9112684338999252,1.0546763646696007,0.0,0.5003545153581603
99,0.9129229927977053,1.0543240579550321,0.0,0.4931170893010005
