epoch,train_loss,val_loss,val_acc,val_f1
0,1.3075521527006984,1.3192525520025906,0.0,0.22806009118896384
1,1.264407327304633,1.317547750846524,0.0,0.22806009118896384
2,1.2527475447700427,1.3189477746231437,0.0,0.22806009118896384
3,1.2400625561753782,1.3046190147300303,0.0,0.22806009118896384
4,1.2265267032403915,1.2846821916943743,0.0,0.22806009118896384
5,1.2159423365760536,1.2730784204547771,0.0,0.22806009118896384
6,1.215391038248714,1.2646456088471973,0.0,0.22806009118896384
7,1.204749890942924,1.2558269849334,0.0,0.22806009118896384
8,1.1949669690177844,1.2517732864260362,0.0,0.22806009118896384
9,1.1829632442218427,1.2433683231044999,0.0,0.22806009118896384
10,1.170135115967772,1.2411277910436724,0.0,0.22806009118896384
11,1.1683610119377843,1.2281750312984456,0.0,0.2389564259778711
12,1.161827159461122,1.2228796338910533,0.0,0.28381766828708155
13,1.1604604804096892,1.2174974247307442,0.0,0.32524308412921066
14,1.1533145418563209,1.2086627850644582,0.0,0.33548167928986083
15,1.1379430674897215,1.2031144025120348,0.0,0.3560114971587157
16,1.1315437540840416,1.1968165066472545,0.0,0.35876514384533775
17,1.1298874390772737,1.191484974196312,0.0,0.36016913453636396
18,1.1137490537600776,1.1827882612342935,0.0,0.36016913453636396
19,1.106405888426418,1.1740660903970503,0.0,0.3587440661502467
20,1.0986967338921545,1.1687273070332898,0.0,0.36136428706382895
21,1.0897273192009607,1.1578199421456838,0.0,0.36279074051049687
22,1.0928684692794142,1.1536501891930484,0.0,0.36725426917276166
23,1.0773685413427627,1.1476065533590691,0.0,0.3780843992389889
24,1.0673779479992656,1.1410475847926527,0.0,0.38053750802928465
25,1.061501001626158,1.1357477252850645,0.0,0.38522774235890417
26,1.0501671448302345,1.1330408639135934,0.0,0.37865913439719706
27,1.042642106720434,1.1215935052219321,0.0,0.37865913439719706
28,1.0409350041764232,1.1181559351032146,0.0,0.4005241102083112
29,1.0453782587005689,1.1157754444889239,0.0,0.40123964667045603
30,1.0419992798052657,1.1118857281637566,0.0,0.3791359261264041
31,1.0278106985762476,1.103366543045243,0.0,0.40122985011002965
32,1.0235437681880621,1.1040298621274784,0.0,0.40355065231964843
33,1.024807069476801,1.0999136344571026,0.0,0.4058725144840155
34,1.021686316374392,1.0961580002588018,0.0,0.43210110751116704
35,1.0127955697595883,1.0891808890798385,0.0,0.42856113358849046
36,1.0062712967967073,1.0894133764520948,0.0,0.41734766538944085
37,1.0096797651376206,1.0868598400145848,0.0,0.43210110751116704
38,1.00633364721609,1.0841542535288837,0.0,0.42845405189822083
39,1.004659580955871,1.0927916643824964,0.0,0.43199071438387093
40,0.997694888511024,1.074607610080012,0.0,0.4371657585816552
41,0.9994592076292435,1.0895500282705919,0.0,0.4327054523924
42,1.0044963514462066,1.080841203893756,0.0,0.4282805909426261
43,0.9857809458677761,1.074009987455124,0.0,0.42997633940320623
44,0.9815883050711391,1.0767475456855315,0.0,0.43008091250316943
45,0.9862436554683283,1.0778889469316049,0.0,0.42997633940320623
46,0.9885893232906208,1.0729151394597545,0.0,0.43210110751116704
47,0.9857691562213837,1.0709377318698494,0.0,0.4338320324243812
48,0.9714257659241795,1.0731647581095485,0.0,0.43244752768086747
49,0.9711102092608858,1.069761809107529,0.0,0.43597443283387843
50,0.9688518127313437,1.0655553434287288,0.0,0.43348950609983533
51,0.972791266212829,1.069293089386066,0.0,0.42997633940320623
52,0.9631328112782,1.0654227553086244,0.0,0.42997633940320623
53,0.9630169271280209,1.0663376651295793,0.0,0.43008091250316943
54,0.9721286785869172,1.07103496182992,0.0,0.4342107339076599
55,0.9676657611950518,1.071942640658147,0.0,0.43597443283387843
56,0.9580298817957552,1.0721240728393235,0.0,0.4336062190440391
57,0.9677334961799768,1.0713844797318661,0.0,0.4337330613442528
58,0.9625813607590648,1.0636896078642604,0.0,0.4336062190440391
59,0.9577226299828234,1.0593039609744717,0.0,0.4336062190440391
60,0.9583321438048975,1.0626110146624612,0.0,0.4336062190440391
61,0.9588740652742477,1.0721207860244473,0.0,0.4337330613442528
62,0.9581962416347224,1.0670829155426425,0.0,0.4327054523924
63,0.9646443613040181,1.062701292511066,0.0,0.4320760860209152
64,0.9529790848588792,1.0596614269923914,0.0,0.4336062190440391
65,0.9500877574609872,1.0620725148651682,0.0,0.43597443283387843
66,0.9539428490800218,1.0633756473232499,0.0,0.43597443283387843
67,0.9523798242544594,1.069355997030791,0.0,0.43609967652195086
68,0.9470337659025344,1.0594217285474972,0.0,0.4318386181290457
69,0.9487668791137184,1.06195068359375,0.0,0.4342107339076599
70,0.9518826018887968,1.0561255313086448,0.0,0.4367145119695644
71,0.9470712115589422,1.0600542710904353,0.0,0.43125892017636197
72,0.9475205803831546,1.066015856073046,0.0,0.43125892017636197
73,0.9418765133562179,1.059802361630273,0.0,0.4318386181290457
