global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1817452853985047,2.2819215126757353,0.0,0.2610461486618766
1,1.0175171748975689,1.0477382641918254,0.0,0.44970325518919435
2,0.9741475754909301,1.065808782037699,0.0,0.49508146584764423
3,0.9395924948574452,0.9346693686719211,0.0,0.5467776153999572
4,0.8938299350524217,1.0008933409205023,0.0,0.4964088030395869
5,0.8857249756877342,1.050442524676053,0.0,0.42575386327728765
6,0.8750891484571307,0.950609639005841,0.0,0.5190234894987157
7,0.8517304342784239,0.9957100400384867,0.0,0.5269830151035989
8,0.8379128186890249,0.8905367401410949,0.0,0.5220707339135745
9,0.8093823811981116,0.9431911414524294,0.0,0.4989848893202543
10,0.7972022755762165,0.8655747917463195,0.0,0.5342870313681691
11,0.803027374021123,1.2084224089136664,0.0,0.43378647036096585
12,0.7832751883549637,0.8814468563727613,0.0,0.5619479468923324
13,0.7790460108371263,0.9116164828246495,0.0,0.5545321873143689
14,0.7535109035084756,0.8270601866380224,0.0,0.557238176055942
15,0.7549350847019238,0.7794615007796377,0.0,0.5431347823562825
16,0.7395808688710245,0.8197355585278205,0.0,0.5420914900348621
17,0.7590255433254027,0.823871153705525,0.0,0.5340003073403683
18,0.7375564208191432,0.8381142796210523,0.0,0.596433879299767
19,0.7190945065423344,0.894701471868551,0.0,0.5460011828363298
20,0.7132509894585342,0.8837670155291287,0.0,0.5824416934180054
21,0.7098232930965638,1.0681314018537413,0.0,0.49856086069575695
22,0.6922345283326138,0.8824290959340222,0.0,0.5921130581029181
23,0.6771615526649389,0.8423602131177794,0.0,0.63741993642318
24,0.6659163950534349,0.8764537145506661,0.0,0.6186340978244872
25,0.6654103177317073,0.9183999817326384,0.0,0.5569107991918283
26,0.6729392774989096,0.7570122907746513,0.0,0.6443920969981274
27,0.6323466062545776,0.6927487265388921,0.0,0.6404545811593975
28,0.6458888147654158,0.9099094912690936,0.0,0.535087373873786
29,0.6539430616946703,0.934784214451628,0.0,0.562632840488368
30,0.6266801718915447,0.8303105336315227,0.0,0.6282983866939047
31,0.6399517015124975,1.0287239416590277,0.0,0.5285701611731163
32,0.6360447137543325,0.8729455605992731,0.0,0.6175925785161952
33,0.6252906070666366,0.9263843770297069,0.0,0.5647643275719842
34,0.5931435591719124,0.7990962604306778,0.0,0.6199936429505543
35,0.572002503577243,0.8747305600148327,0.0,0.640549169075354
36,0.5913796786511882,0.9102559899384121,0.0,0.6055263735448986
37,0.6020938116512942,0.9301698612716963,0.0,0.6173626847072715
38,0.5967454788390171,1.0350336578657042,0.0,0.6690748048623696
39,0.5886917293741462,0.8801950148816379,0.0,0.6207736475270043
40,0.5544423771708199,0.8980616668485245,0.0,0.6368353738251633
41,0.5631262270252356,0.735335997815402,0.0,0.6677586554151407
42,0.5585847829165084,1.044700082742943,0.0,0.5520400843405995
43,0.5402463948458768,0.9266732908644766,0.0,0.6458857425176837
44,0.5505167738775189,0.8068114361673031,0.0,0.6274792517111017
45,0.5428113254268517,0.9231593563871564,0.0,0.6466565180836356
46,0.5382271362154671,0.9053780447761968,0.0,0.6534879584097024
47,0.5132480144500733,0.8721070919396743,0.0,0.632215694694942
48,0.5213966394408366,0.9031774997711182,0.0,0.641894562733769
49,0.5113808325167453,0.794489581629915,0.0,0.6457186527288371
50,0.5155820101834415,0.7323680373857606,0.0,0.6574668283089085
51,0.4936158342307873,0.9678837488282401,0.0,0.657543573989117
52,0.46007919458860763,0.7902081057710467,0.0,0.6808607584353399
53,0.43455532896384763,0.9930631619579388,0.0,0.6605262209007231
54,0.4380459561776579,0.9057102158384503,0.0,0.6763825242460093
55,0.43696398125605634,0.9527434493010899,0.0,0.6462511222768151
56,0.43381111240119075,0.9957605577864737,0.0,0.6863081749576146
57,0.4199245858728216,0.8538207557966124,0.0,0.6812298673555347
58,0.44563906078927973,1.0109127242610139,0.0,0.6584217897486383
59,0.4047753871826643,0.9580085412511286,0.0,0.6592652374760737
60,0.39862817385223476,1.0296565271773428,0.0,0.6908108227986454
61,0.4018758428230714,1.0136710382857412,0.0,0.6800647381800642
62,0.41212081775236664,1.1266476433232147,0.0,0.6802457305937513
63,0.3957369460818473,1.0176551072102673,0.0,0.6822593057264271
64,0.39949065011538815,1.0713244114281997,0.0,0.6964665475182348
65,0.3977427222755518,1.1315922512198395,0.0,0.6634862112975856
66,0.38025053310930057,1.2034097752481137,0.0,0.6666634274595906
67,0.39879684320996317,0.9668809872753216,0.0,0.6825707832169949
68,0.39218860817759227,1.1227578487036363,0.0,0.7086106210660618
69,0.3678197821874297,0.9941230584990304,0.0,0.665362090730938
70,0.38481968366697933,0.9720195014521761,0.0,0.6809518250423967
71,0.3771163156863009,1.031391980513087,0.0,0.6694838582994165
72,0.3670280306526784,1.170429360191777,0.0,0.6837602378886672
73,0.37713631291068,1.1933930235088996,0.0,0.6571841547305297
74,0.37814069082227986,0.9171177036357376,0.0,0.6621115859963136
75,0.3847352347347174,1.0559283832334123,0.0,0.6869134101774469
76,0.35338782594445045,1.1916889784471043,0.0,0.6676951334132883
77,0.377512688382288,1.025721068652171,0.0,0.6735259750513521
78,0.36940403922220294,1.1115553603982025,0.0,0.6755497446798518
79,0.3311593337675159,1.311302221046304,0.0,0.6923930836534752
80,0.33241522673810464,1.0650097514098544,0.0,0.6736497666986211
81,0.33758086481790867,1.2969701694992353,0.0,0.6550262619989403
82,0.3284645635760232,1.3211104554950066,0.0,0.6628544722881384
83,0.33566470447551,1.3200719491490778,0.0,0.6519251956319969
84,0.3400016920620136,0.9565396758745301,0.0,0.6840517292022612
85,0.3562403006500073,1.251304419535511,0.0,0.6586277898960853
86,0.3695565650972088,0.999346562151639,0.0,0.6844796296985486
87,0.34916524257552756,1.1114245270783047,0.0,0.6780471771831174
88,0.32279159125317347,1.094086988916937,0.0,0.6626632994219904
89,0.3243445956974887,1.111496646449251,0.0,0.6608097335136749
90,0.32032752150899907,1.1773899366270821,0.0,0.6746549224295677
91,0.3164505085918341,1.1860518905351747,0.0,0.6610868177649282
92,0.3192953940187947,1.1208048496606215,0.0,0.7014735816155411
93,0.3393418445346061,1.1804819601886678,0.0,0.6623772937690515
94,0.3259552833069576,1.1981641976338513,0.0,0.6780179671250022
95,0.3155399678798204,1.1565626702218685,0.0,0.6912019505753634
96,0.30440131794200853,1.0376431177247245,0.0,0.6581886073628763
97,0.3155005659949913,1.1508141463657595,0.0,0.6740174105492392
98,0.30533204038491407,1.293249562101544,0.0,0.668614943789383
99,0.2968078653464157,1.0016495866595574,0.0,0.6669101076519712
100,1.1108614091123088,1.0839838621751317,0.0,0.343766386248729
101,0.9680956612812,1.0054939647890486,0.0,0.4974264105589479
102,0.9338616829239921,0.9623355325662865,0.0,0.4854767208723358
103,0.9026448922210865,0.9100683860059054,0.0,0.500690480184526
104,0.9075677339950304,1.1821308945709805,0.0,0.44483786874368675
105,0.8802804599986987,0.8791484562855847,0.0,0.5707373381200236
106,0.8510746710755852,0.8481069780745596,0.0,0.5031760606283704
107,0.84377964507328,0.9086654411171967,0.0,0.5337921925729009
108,0.8110657879475797,0.8605961169836656,0.0,0.5984267914018531
109,0.8158007312356756,0.9051396711817328,0.0,0.5492556309281342
110,0.8060705455501428,0.8920132169183695,0.0,0.5508724818053798
111,0.7894101231285695,0.9203816629805655,0.0,0.5395354734874444
112,0.7705702286088065,0.8771941256972978,0.0,0.6022650063537134
113,0.7555587926607453,0.9246990995587043,0.0,0.5600124031576544
114,0.7571430590715301,1.078084945678711,0.0,0.5024657689162157
115,0.723153781221154,0.949442188694792,0.0,0.5743828670795517
116,0.7226120688942042,1.160987988957819,0.0,0.5195282096335994
117,0.7367523939422007,0.8886040471634775,0.0,0.5761495422496002
118,0.719544695066602,0.7727034856688302,0.0,0.6493368328684275
119,0.718650690893109,0.8113541513119104,0.0,0.5932179414522915
120,0.6894718467519524,1.0774086376406111,0.0,0.4964648195998311
121,0.7125764453009273,1.0004355412609172,0.0,0.5838973281071131
122,0.6861358365316069,0.8211163214917453,0.0,0.636041244981453
123,0.646600963962212,0.876846988246126,0.0,0.5785004751950745
124,0.6456830063562715,1.0052651279377487,0.0,0.6262282257163841
125,0.6465062866050206,1.2583223828729593,0.0,0.5249733238142317
126,0.6510737155260665,0.9067734682335044,0.0,0.6130052331785324
127,0.6422424023071032,0.8990099744976692,0.0,0.6505587409165099
128,0.6188261997163965,0.8958371180408405,0.0,0.6508020758373161
129,0.6315323322006826,0.9503091146361153,0.0,0.6376779325118686
130,0.6183594450522005,0.8652785499140901,0.0,0.6270268041537792
131,0.61097612139884,1.1008746309100457,0.0,0.5992006757676621
132,0.6081309215406353,0.8802708769744297,0.0,0.6254689447044373
133,0.5945194873916969,1.1303723398244605,0.0,0.5820846365691026
134,0.6068983782543225,0.8713327803701725,0.0,0.6320468699115023
135,0.59906266833959,0.906186931538132,0.0,0.6225823366017871
136,0.5906995116994622,0.848772534784281,0.0,0.6228429981389322
137,0.5687224618504556,1.0730094279883042,0.0,0.5751679680373774
138,0.5915464328915885,0.9257036425032705,0.0,0.5887601619196398
139,0.5428928761669759,1.567314993660405,0.0,0.5064056654511424
140,0.5567959788810002,0.9993358378140431,0.0,0.6425213185929164
141,0.5688564691650734,0.8979195198922787,0.0,0.637520329947253
142,0.5745674868647972,1.071274532462066,0.0,0.6352870766861853
143,0.5628349403317054,1.0709124511142947,0.0,0.6327631196929258
144,0.5456245119652051,0.8934707731570838,0.0,0.6450790444448694
145,0.5221929318449471,1.0379253603377432,0.0,0.6397833437626493
146,0.5447326696320866,1.043697474137792,0.0,0.6542854214325325
147,0.5666454813453589,0.8818056178542802,0.0,0.6152070198694194
148,0.5407275067286546,1.0570793691671119,0.0,0.6361787702992886
149,0.5038424931215436,1.0970099557120845,0.0,0.6422309665273935
150,0.513025682561853,1.1200980870228894,0.0,0.5789934340794108
151,0.4824882708238752,0.8994311116776377,0.0,0.6684387303476654
152,0.4425907972153653,0.9437807550970113,0.0,0.6859807399211028
153,0.43161190111985365,1.048161452671267,0.0,0.6696716606870181
154,0.43066282191973054,1.0720507423832732,0.0,0.662283640640211
155,0.43214661117350117,1.0423596130227142,0.0,0.6656850738267396
156,0.4304336587364754,1.005371408642463,0.0,0.6687562662064751
157,0.41956809009059093,1.1057031649463582,0.0,0.6604365822470863
158,0.4058753464329109,1.0174128964262188,0.0,0.6359509799494307
159,0.4152592969744393,1.1132279701952665,0.0,0.6443076037746712
160,0.4148045291391651,1.0429189610031415,0.0,0.6889235714988885
161,0.4283423741881767,1.123490405532549,0.0,0.6717033317942145
162,0.41146899984124,1.1708701061752607,0.0,0.6221097892565546
163,0.4188858304130897,1.0487259289003767,0.0,0.6700785823896367
164,0.41563108864794956,1.129991981218446,0.0,0.6272150089471885
165,0.3808342893471879,1.1656763418665472,0.0,0.6656835153613908
166,0.38959479452518936,1.0516568309855912,0.0,0.6819471083756768
167,0.38051212416606,1.0815050826882415,0.0,0.6641597369471127
168,0.3671695085054033,1.1089365617284235,0.0,0.66390413640188
169,0.399757627690776,1.0315219861156535,0.0,0.6750066030818614
170,0.3857180736038122,0.9375576073268674,0.0,0.6530225784943362
171,0.3751416069068266,1.132229634051053,0.0,0.6439071649894339
172,0.39099860030613587,1.0150639246094901,0.0,0.6735614225780614
173,0.37024751225214325,1.0445586510424345,0.0,0.6624375954561307
174,0.3811037707194853,1.0570479968808733,0.0,0.6688961036411435
175,0.3705533377240213,1.0453735837396585,0.0,0.6448613772954335
176,0.3811132489965203,0.9746564739155319,0.0,0.6931710492615044
177,0.3791629922523927,0.9709598973112287,0.0,0.672829609677408
178,0.3406984203317192,1.3037188637931392,0.0,0.6540840684472761
179,0.3614601530385821,1.2178691198241036,0.0,0.6507487316398867
180,0.3824736398257566,1.3079079142156638,0.0,0.6420652049283376
181,0.3396206137169613,1.156288335908134,0.0,0.6918817314312348
182,0.3775815584686365,1.2407638081964456,0.0,0.6492352208323409
183,0.36072715822230567,1.1336428264401994,0.0,0.6629779206940151
184,0.34289424901597954,1.2396269384420142,0.0,0.656898640397425
185,0.35548909313223337,1.1335473960300662,0.0,0.6705506124532841
186,0.37839001859172006,1.072419265531144,0.0,0.6659852147648705
187,0.3430557242270266,1.1498718621595851,0.0,0.6520238749705153
188,0.3452793176924245,1.1623881627928536,0.0,0.6476885247974584
189,0.32325370077336774,1.1677010194310602,0.0,0.6907224050157397
190,0.3353176387508264,1.2963162458167885,0.0,0.6588865937114134
191,0.3374614052558213,1.188311995200391,0.0,0.6597036309632971
192,0.3405271858981486,1.0893455991205179,0.0,0.6746986048734072
193,0.3119223203551903,1.2676074549836933,0.0,0.6533071012530706
194,0.3309787740198414,1.3944781861215267,0.0,0.649622378789033
195,0.35339319478259995,1.494409867052762,0.0,0.6294327321568077
196,0.3431992571675376,1.2939869592774589,0.0,0.6712148325286582
197,0.3508535292041436,1.3181043211019263,0.0,0.6482509976317299
198,0.330410870072547,1.328954687658346,0.0,0.6300258638996907
199,0.3088640436697542,1.223723753443304,0.0,0.6644777572666518
200,1.1917399095685295,1.0703508988866266,0.0,0.4365269285016914
201,1.0089423989981747,1.079963450161916,0.0,0.46009202606578375
202,0.9422398928845866,1.0013466331194032,0.0,0.5119045587915303
203,0.9245855176046993,0.9613293701747678,0.0,0.5279270973924772
204,0.9005789786242367,0.924497442425422,0.0,0.5275404320502158
205,0.8759839491897754,1.1329686056892827,0.0,0.4296549675950368
206,0.8583645461650377,0.9852897266172013,0.0,0.5024412621165583
207,0.8499664909384224,0.9453021175456497,0.0,0.5140339453697013
208,0.8121693577659264,0.960878480155513,0.0,0.5488881913454701
209,0.805721158525917,1.1290121528337587,0.0,0.44925630906401437
210,0.7909340874532635,0.8466345948993035,0.0,0.5462806909750927
211,0.772830538669329,0.9955753560336131,0.0,0.5293331177136646
212,0.7604741920246167,0.8912525356940504,0.0,0.5584201231965833
213,0.7867472269561854,0.9310647496637309,0.0,0.547830896473666
214,0.7465514452269908,0.9227732172552144,0.0,0.5683358410761952
215,0.745379352033808,0.938886174615824,0.0,0.5984466560615568
216,0.720317603229137,1.048210395956939,0.0,0.5344018230699218
217,0.7037305353732591,0.9694877120683778,0.0,0.5850697608279708
218,0.7126298427581788,0.9896447613554181,0.0,0.5206729176551608
219,0.7194453897101156,1.0930610602756716,0.0,0.5288899501268163
220,0.7027825342135483,1.1498943634752958,0.0,0.5318282907162748
221,0.6993064751785792,1.114482024930558,0.0,0.5681191468340453
222,0.6922493389483249,0.9551308829829378,0.0,0.5990619884167779
223,0.6857592771562298,1.0184531121883753,0.0,0.5638054972833535
224,0.6933367284496179,1.0090507921182885,0.0,0.5299414647293602
225,0.6798633446854152,1.3282775249121324,0.0,0.4922759023158948
226,0.6781308649631029,1.1660253506786418,0.0,0.6352695837374779
227,0.6735370510079888,1.0469276680136628,0.0,0.6040555512592184
228,0.6460902960112925,0.9485140296648134,0.0,0.5876910375955796
229,0.6418262594201591,0.9732982347596366,0.0,0.6070856108959426
230,0.6250264174482796,1.0432096157433852,0.0,0.6495721552614628
231,0.6369816875189878,0.9550550658747835,0.0,0.6215085336138129
232,0.6127787865949481,1.097686101805489,0.0,0.5950431391593988
233,0.5951890294471484,1.0422558064730663,0.0,0.6075548712340084
234,0.6118131594711476,0.992222471057244,0.0,0.6190817150395882
235,0.5959807785709252,0.9854271097003289,0.0,0.6145702160038101
236,0.6021868737895837,0.9176365114607901,0.0,0.64460508841328
237,0.5839990441718798,1.1057896434136156,0.0,0.5496306925218674
238,0.5930031709456711,1.0152609573220306,0.0,0.6257483794118138
239,0.5900450875250142,0.8732205786794986,0.0,0.6278286045265651
240,0.5735013443432497,1.1917237065873056,0.0,0.5991688146236708
241,0.5668840354747986,1.266741950556917,0.0,0.6185875956302168
242,0.5652251514156214,1.033683403482977,0.0,0.64854490790869
243,0.5303167298268736,1.0562697311617293,0.0,0.6265578970122442
244,0.5675702423192142,1.0996710894242772,0.0,0.6559303526639519
245,0.542212676734067,0.8614075048914496,0.0,0.6373993753507339
246,0.5505492869387851,1.0672892984354272,0.0,0.6050255507245947
247,0.5591866309723158,1.1832763249019407,0.0,0.606698531500318
248,0.5440447177779808,0.9823257428295208,0.0,0.5976417079413295
249,0.5532541500048691,1.0149193889689896,0.0,0.638850444099507
250,0.5155013863960008,0.9576173368489967,0.0,0.6088753371082116
251,0.47467646900187715,0.9291035454228239,0.0,0.6480625685732085
252,0.46047517804617294,1.0630227079931296,0.0,0.6568865861021975
253,0.4374483517046725,1.0292306756073575,0.0,0.6707123017272785
254,0.4538689605305704,1.0707232682210095,0.0,0.6775231305950045
255,0.4560167054781753,1.0003606913224705,0.0,0.659319578478766
256,0.4432647155911735,1.1009039249060288,0.0,0.633198979941185
257,0.4351282847731301,1.311500738251884,0.0,0.68498898599639
258,0.46660137826137327,1.2971856908978157,0.0,0.6615196695916228
259,0.4447605702314484,1.2867279412611476,0.0,0.6325217106571409
260,0.42624852121546025,1.259075160296458,0.0,0.650600067270988
261,0.42434689784317875,1.1709302596326143,0.0,0.6710249359037859
262,0.4159864964110128,1.1861621298879947,0.0,0.6973860867778364
263,0.40320504943976243,1.0367049496128875,0.0,0.6754083352605827
264,0.41704741696293435,1.3194039902597103,0.0,0.6632395791940648
265,0.4322385266925512,1.1048252672519323,0.0,0.6636146591249963
266,0.4170947212181734,0.9853098662394397,0.0,0.6903373585023078
267,0.3896460557921549,1.0686864313089623,0.0,0.6940656512001548
268,0.3814640327785792,1.1542318856941078,0.0,0.66863691755651
269,0.3998690394203315,1.4037638700233315,0.0,0.6845804544091935
270,0.38697099190079765,1.1241079636339872,0.0,0.6542355604426692
271,0.4024850192364682,1.2269030741925508,0.0,0.6766482953309415
272,0.38567679966433666,1.1759436760308608,0.0,0.6760201357848918
273,0.35592363121804227,1.3462639844642494,0.0,0.6600868357147218
274,0.3974363795826944,1.4280632621837113,0.0,0.6751008391448925
275,0.3892260402775882,1.2164588289440803,0.0,0.669064775702087
276,0.3719016517815965,1.5281325556197256,0.0,0.6252673609853641
277,0.36564517423008264,1.3692403199537746,0.0,0.6917351535692571
278,0.3812831041518222,1.376142290403258,0.0,0.6825931710558797
279,0.3894951417205039,1.436267133029002,0.0,0.6554866599385846
280,0.3548659033319923,1.631042332019446,0.0,0.6684878572718164
281,0.35394013597724144,1.4102453330777727,0.0,0.6545281222642589
282,0.34500274792146146,1.4304213883741848,0.0,0.6715220065543709
283,0.35251382361637074,1.2598522474180978,0.0,0.7229850098492719
284,0.3474788262602988,1.4814689474285774,0.0,0.6360730165942284
285,0.33483173586009596,1.259794685075868,0.0,0.6641747009236169
286,0.35285717623957086,1.2561585228398162,0.0,0.6441451539563252
287,0.3482283949182275,1.4154481977786657,0.0,0.6687357107588455
288,0.35683364995409933,1.2776017054071966,0.0,0.6997665500785148
289,0.34577505709080214,1.1044705633847218,0.0,0.6690355265709422
290,0.3562119953418046,1.3090719906788952,0.0,0.6658369658636262
291,0.33341204383400047,1.4356935339153938,0.0,0.6758533303856106
292,0.33433344699023815,1.5034214145732376,0.0,0.6688756090663331
293,0.35142571859145433,1.1293817106282935,0.0,0.6473067564486435
294,0.34495209221089823,1.217883415941922,0.0,0.7024291854112498
295,0.34096655705001916,1.3885911455694235,0.0,0.6372838652720663
296,0.3380648927742176,1.635093994860379,0.0,0.6418355834497158
297,0.3088116013601925,1.395453102183792,0.0,0.6566429789982087
298,0.319682822803433,1.386515590379823,0.0,0.675369323566491
299,0.3373112744159913,1.3234937685840535,0.0,0.6591459584605392
300,1.265502923526121,1.1027867928990778,0.0,0.48287907707894906
