epoch,train_loss,val_loss,val_acc,val_f1
0,1.1817452853985047,2.2819215126757353,0.0,0.2610461486618766
1,1.0175171748975689,1.0477382641918254,0.0,0.44970325518919435
2,0.9741475754909301,1.065808782037699,0.0,0.49508146584764423
3,0.9395924948574452,0.9346693686719211,0.0,0.5467776153999572
4,0.8938299350524217,1.0008933409205023,0.0,0.4964088030395869
5,0.8857249756877342,1.050442524676053,0.0,0.42575386327728765
6,0.8750891484571307,0.950609639005841,0.0,0.5190234894987157
7,0.8517304342784239,0.9957100400384867,0.0,0.5269830151035989
8,0.8379128186890249,0.8905367401410949,0.0,0.5220707339135745
9,0.8093823811981116,0.9431911414524294,0.0,0.4989848893202543
10,0.7972022755762165,0.8655747917463195,0.0,0.5342870313681691
11,0.803027374021123,1.2084224089136664,0.0,0.43378647036096585
12,0.7832751883549637,0.8814468563727613,0.0,0.5619479468923324
13,0.7790460108371263,0.9116164828246495,0.0,0.5545321873143689
14,0.7535109035084756,0.8270601866380224,0.0,0.557238176055942
15,0.7549350847019238,0.7794615007796377,0.0,0.5431347823562825
16,0.7395808688710245,0.8197355585278205,0.0,0.5420914900348621
17,0.7590255433254027,0.823871153705525,0.0,0.5340003073403683
18,0.7375564208191432,0.8381142796210523,0.0,0.596433879299767
19,0.7190945065423344,0.894701471868551,0.0,0.5460011828363298
20,0.7132509894585342,0.8837670155291287,0.0,0.5824416934180054
21,0.7098232930965638,1.0681314018537413,0.0,0.49856086069575695
22,0.6922345283326138,0.8824290959340222,0.0,0.5921130581029181
23,0.6771615526649389,0.8423602131177794,0.0,0.63741993642318
24,0.6659163950534349,0.8764537145506661,0.0,0.6186340978244872
25,0.6654103177317073,0.9183999817326384,0.0,0.5569107991918283
26,0.6729392774989096,0.7570122907746513,0.0,0.6443920969981274
27,0.6323466062545776,0.6927487265388921,0.0,0.6404545811593975
28,0.6458888147654158,0.9099094912690936,0.0,0.535087373873786
29,0.6539430616946703,0.934784214451628,0.0,0.562632840488368
30,0.6266801718915447,0.8303105336315227,0.0,0.6282983866939047
31,0.6399517015124975,1.0287239416590277,0.0,0.5285701611731163
32,0.6360447137543325,0.8729455605992731,0.0,0.6175925785161952
33,0.6252906070666366,0.9263843770297069,0.0,0.5647643275719842
34,0.5931435591719124,0.7990962604306778,0.0,0.6199936429505543
35,0.572002503577243,0.8747305600148327,0.0,0.640549169075354
36,0.5913796786511882,0.9102559899384121,0.0,0.6055263735448986
37,0.6020938116512942,0.9301698612716963,0.0,0.6173626847072715
38,0.5967454788390171,1.0350336578657042,0.0,0.6690748048623696
39,0.5886917293741462,0.8801950148816379,0.0,0.6207736475270043
40,0.5544423771708199,0.8980616668485245,0.0,0.6368353738251633
41,0.5631262270252356,0.735335997815402,0.0,0.6677586554151407
42,0.5585847829165084,1.044700082742943,0.0,0.5520400843405995
43,0.5402463948458768,0.9266732908644766,0.0,0.6458857425176837
44,0.5505167738775189,0.8068114361673031,0.0,0.6274792517111017
45,0.5428113254268517,0.9231593563871564,0.0,0.6466565180836356
46,0.5382271362154671,0.9053780447761968,0.0,0.6534879584097024
47,0.5132480144500733,0.8721070919396743,0.0,0.632215694694942
48,0.5213966394408366,0.9031774997711182,0.0,0.641894562733769
49,0.5113808325167453,0.794489581629915,0.0,0.6457186527288371
50,0.5155820101834415,0.7323680373857606,0.0,0.6574668283089085
51,0.4936158342307873,0.9678837488282401,0.0,0.657543573989117
52,0.46007919458860763,0.7902081057710467,0.0,0.6808607584353399
53,0.43455532896384763,0.9930631619579388,0.0,0.6605262209007231
54,0.4380459561776579,0.9057102158384503,0.0,0.6763825242460093
55,0.43696398125605634,0.9527434493010899,0.0,0.6462511222768151
56,0.43381111240119075,0.9957605577864737,0.0,0.6863081749576146
57,0.4199245858728216,0.8538207557966124,0.0,0.6812298673555347
58,0.44563906078927973,1.0109127242610139,0.0,0.6584217897486383
59,0.4047753871826643,0.9580085412511286,0.0,0.6592652374760737
60,0.39862817385223476,1.0296565271773428,0.0,0.6908108227986454
61,0.4018758428230714,1.0136710382857412,0.0,0.6800647381800642
62,0.41212081775236664,1.1266476433232147,0.0,0.6802457305937513
63,0.3957369460818473,1.0176551072102673,0.0,0.6822593057264271
64,0.39949065011538815,1.0713244114281997,0.0,0.6964665475182348
65,0.3977427222755518,1.1315922512198395,0.0,0.6634862112975856
66,0.38025053310930057,1.2034097752481137,0.0,0.6666634274595906
67,0.39879684320996317,0.9668809872753216,0.0,0.6825707832169949
68,0.39218860817759227,1.1227578487036363,0.0,0.7086106210660618
69,0.3678197821874297,0.9941230584990304,0.0,0.665362090730938
70,0.38481968366697933,0.9720195014521761,0.0,0.6809518250423967
71,0.3771163156863009,1.031391980513087,0.0,0.6694838582994165
72,0.3670280306526784,1.170429360191777,0.0,0.6837602378886672
73,0.37713631291068,1.1933930235088996,0.0,0.6571841547305297
74,0.37814069082227986,0.9171177036357376,0.0,0.6621115859963136
75,0.3847352347347174,1.0559283832334123,0.0,0.6869134101774469
76,0.35338782594445045,1.1916889784471043,0.0,0.6676951334132883
77,0.377512688382288,1.025721068652171,0.0,0.6735259750513521
78,0.36940403922220294,1.1115553603982025,0.0,0.6755497446798518
79,0.3311593337675159,1.311302221046304,0.0,0.6923930836534752
80,0.33241522673810464,1.0650097514098544,0.0,0.6736497666986211
81,0.33758086481790867,1.2969701694992353,0.0,0.6550262619989403
82,0.3284645635760232,1.3211104554950066,0.0,0.6628544722881384
83,0.33566470447551,1.3200719491490778,0.0,0.6519251956319969
84,0.3400016920620136,0.9565396758745301,0.0,0.6840517292022612
85,0.3562403006500073,1.251304419535511,0.0,0.6586277898960853
86,0.3695565650972088,0.999346562151639,0.0,0.6844796296985486
87,0.34916524257552756,1.1114245270783047,0.0,0.6780471771831174
88,0.32279159125317347,1.094086988916937,0.0,0.6626632994219904
89,0.3243445956974887,1.111496646449251,0.0,0.6608097335136749
90,0.32032752150899907,1.1773899366270821,0.0,0.6746549224295677
91,0.3164505085918341,1.1860518905351747,0.0,0.6610868177649282
92,0.3192953940187947,1.1208048496606215,0.0,0.7014735816155411
93,0.3393418445346061,1.1804819601886678,0.0,0.6623772937690515
94,0.3259552833069576,1.1981641976338513,0.0,0.6780179671250022
95,0.3155399678798204,1.1565626702218685,0.0,0.6912019505753634
96,0.30440131794200853,1.0376431177247245,0.0,0.6581886073628763
97,0.3155005659949913,1.1508141463657595,0.0,0.6740174105492392
98,0.30533204038491407,1.293249562101544,0.0,0.668614943789383
99,0.2968078653464157,1.0016495866595574,0.0,0.6669101076519712
