epoch,train_loss,val_loss,val_acc,val_f1
0,1.3715602627958352,1.3567411258388749,0.0,0.22806009118896384
1,1.2028086582311808,1.3289522415041612,0.0,0.22806009118896384
2,1.1420458545319188,1.3051943866142093,0.0,0.22806009118896384
3,1.1086029858634876,1.2998452049633853,0.0,0.22806009118896384
4,1.0871588329156747,1.3447018615882016,0.0,0.22806009118896384
5,1.067541812936338,1.4132299995920365,0.0,0.2389564259778711
6,1.057552318679639,1.3852604001993922,0.0,0.2864415374702641
7,1.0574046754989381,1.2706323529036798,0.0,0.3705933713328338
8,1.0388215529271208,1.1893163138207816,0.0,0.37034416418285293
9,1.0300387361940866,1.1656788957959368,0.0,0.38924178866884235
10,1.0312352974193926,1.1430389165255792,0.0,0.3773578011843844
11,1.0218386110025472,1.1324480420304341,0.0,0.3721035617328857
12,1.0183432932478933,1.1078890210343404,0.0,0.3767427653415469
13,1.0127763315892448,1.1064131614744819,0.0,0.3766054467111228
14,1.017610780880474,1.1065424428596198,0.0,0.3731163716322856
15,1.0075078678588136,1.0882782699545122,0.0,0.37424878097828906
16,0.9977526195513936,1.0985435306559033,0.0,0.38863186284693046
17,0.9913613470598531,1.0894982957964467,0.0,0.38421597718314726
18,0.9955383479404755,1.0897672369336957,0.0,0.43088171069548276
19,0.9915821139804852,1.147121260122593,0.0,0.42920836446745514
20,0.9879642573408426,1.1263283712123144,0.0,0.44190722911457375
21,0.9861306550022894,1.0847765372253897,0.0,0.40086921779994983
22,0.9968113539698786,1.0991171495721483,0.0,0.4436889378934559
23,0.9795389414214478,1.0907491180977684,0.0,0.41793437899090236
24,0.9728208146917934,1.0875667442540897,0.0,0.38034727864226875
25,0.9850255007561023,1.1181657158674834,0.0,0.4200322423668216
26,0.978398737587487,1.1237144968217099,0.0,0.45443075235664315
27,0.9697777614806787,1.1003071956783923,0.0,0.43825030861099556
28,0.9760442048216018,1.0929505271015216,0.0,0.4635957681909448
29,0.9625776543784827,1.0745390849698617,0.0,0.44937788451660293
30,0.9602593908675563,1.0871387411969138,0.0,0.4529840104008593
31,0.9579836303814532,1.0856418261017562,0.0,0.42998154536466243
32,0.9626871289155735,1.0896184737003813,0.0,0.4518481374372893
33,0.9517977572858524,1.0933299052186174,0.0,0.46437822606440476
34,0.95260423707505,1.0787879804407026,0.0,0.4565794546156972
35,0.9562741479553735,1.0774192312056339,0.0,0.44876943192062
36,0.9483652833170784,1.0920821705312704,0.0,0.4609883025665693
37,0.951760074886651,1.081295860031566,0.0,0.465108931247124
38,0.9484384309369535,1.0874777412912553,0.0,0.47190676614576016
39,0.9468030767699781,1.077810860178178,0.0,0.47609640171017725
40,0.9321857321376618,1.0687412232082756,0.0,0.45350623220346986
41,0.9428978523888146,1.049933968885138,0.0,0.4763428223101192
42,0.9421825755518466,1.0459758668904515,0.0,0.49501688480313966
43,0.930180907554139,1.0337467841006447,0.0,0.5090986512794594
44,0.9381876668229271,1.076833680155383,0.0,0.49561924017246517
45,0.9360169604944345,1.104660213460499,0.0,0.4977245950038838
46,0.933474318440349,1.0899255418901967,0.0,0.5084381927967982
47,0.9339011457400581,1.0945146924210591,0.0,0.515306715279717
48,0.9279253774557632,1.0679732838125204,0.0,0.5061395008496166
49,0.925741176178661,1.050602646471626,0.0,0.5164084056289845
50,0.9219312325453225,1.039201263348054,0.0,0.5109056211240786
51,0.9234846611373341,1.0543448744492494,0.0,0.5016041307309616
52,0.9292282294160642,1.0621830912856458,0.0,0.5036147382146815
53,0.9248695240234034,1.0522025484329105,0.0,0.5028731593129849
54,0.927291301645029,1.0630077431780862,0.0,0.5072587135097611
55,0.9238911601682059,1.0654131538251672,0.0,0.5073931918142259
56,0.9164863544531143,1.0495131370604194,0.0,0.5031077431125021
57,0.9106862374007131,1.0390713245999408,0.0,0.5050892786779909
58,0.9112680709400116,1.0372306883490738,0.0,0.5135812762610361
59,0.9162820420706995,1.0510366454759403,0.0,0.49943980554725054
60,0.908152856080296,1.0279720495637341,0.0,0.5218982016667503
61,0.9129780447140289,1.0326944654977663,0.0,0.523015364786858
62,0.9033694260417463,1.0478415426946495,0.0,0.5243233156233003
63,0.917950924859641,1.056554550290419,0.0,0.5090711627172502
64,0.9034463498158196,1.061728355467475,0.0,0.5188070267881861
65,0.907198764264774,1.0744011383455043,0.0,0.5225171199040917
66,0.914787669227527,1.0772558267060521,0.0,0.5267275889324229
67,0.8886280900373246,1.0365272502052567,0.0,0.5175094648491011
68,0.9188411466610699,1.039869901094362,0.0,0.5145393423183271
69,0.9082390641252073,1.0344922735547895,0.0,0.530647219894758
70,0.8947654217195968,1.0430631114670876,0.0,0.5245485199872706
71,0.9089733055224434,1.0310554404794081,0.0,0.5078080817613361
