epoch,train_loss,val_loss,val_acc,val_f1
0,1.276547249361349,1.323078763080328,0.0,0.22806009118896384
1,1.199734402997806,1.309093106820129,0.0,0.22806009118896384
2,1.18229987644159,1.305472630433563,0.0,0.22806009118896384
3,1.162440553564614,1.3131327019036594,0.0,0.22806009118896384
4,1.1502238282761255,1.3294586101960264,0.0,0.22806009118896384
5,1.140102816922977,1.314028866919774,0.0,0.22806009118896384
6,1.1388094042055903,1.2839284553229031,0.0,0.22806009118896384
7,1.1291791784115874,1.2508712649034146,0.0,0.2336059130223427
8,1.1177495916811422,1.230293254005691,0.0,0.29148115648484996
9,1.1109104045282918,1.2096738491606152,0.0,0.3576666454722322
10,1.0991668404481663,1.182160658873715,0.0,0.3869006895505554
11,1.0986937793299032,1.1695820382618718,0.0,0.40253631648588023
12,1.084452209609766,1.1638038575493637,0.0,0.4362307462423997
13,1.074064569046703,1.1599909929320333,0.0,0.4381371203963824
14,1.0836972661292592,1.161828621249286,0.0,0.4379884460832254
15,1.0624284840239504,1.1463683205547284,0.0,0.43727879490403304
16,1.058199129127466,1.1393209910579511,0.0,0.43357083946041336
17,1.060520986398569,1.1489024349043326,0.0,0.4342980603246767
18,1.0596785644372813,1.1367703031933338,0.0,0.43437643785772595
19,1.0454705552932935,1.1224077588273091,0.0,0.4409687121479509
20,1.0480692646754817,1.1232863543239027,0.0,0.4414635473469242
21,1.0365877456177537,1.1159019968217099,0.0,0.4401506129682855
22,1.036812724891943,1.116402648447699,0.0,0.4388775261678509
23,1.0237363609643029,1.1107429922716425,0.0,0.44157897473251123
24,1.0321841777704013,1.1106235314909534,0.0,0.43392265541845904
25,1.0278040145913634,1.098613370492004,0.0,0.4345728683848788
26,1.0266560009874095,1.0964359651968933,0.0,0.43392265541845904
27,1.0151969480819214,1.0984385517807604,0.0,0.43240418399252173
28,1.012011363902412,1.1069493107011361,0.0,0.4286448958072575
29,1.0191609809954707,1.1103178776275395,0.0,0.4305099063123944
30,1.0085119584117073,1.0982329963704003,0.0,0.4332058174407966
31,0.9979512768812454,1.114182972721269,0.0,0.42823167940661416
32,1.0042799271714573,1.1186739769679137,0.0,0.42597695012710013
33,1.009470743416978,1.0882715170439479,0.0,0.43434104409594093
34,1.007157670880278,1.0818839608533575,0.0,0.45739115671665637
35,1.0017052632932084,1.0900072341799425,0.0,0.44851228278109995
36,0.983474308652238,1.1024123508064927,0.0,0.4430649711458091
37,0.9941859816590818,1.084018996116698,0.0,0.43311970764698376
38,0.9871452680411049,1.1039724922678178,0.0,0.4371773336939229
39,0.98659193531012,1.1194901030617657,0.0,0.4430696556567928
40,0.9895227086429779,1.090556869307635,0.0,0.43114058725792714
41,0.9910030439638863,1.0859312450916898,0.0,0.44136559904168643
42,0.9887761407005139,1.0978168457668693,0.0,0.4337219608250947
43,0.9864799782490958,1.0792498675712405,0.0,0.4468370183077021
44,0.9712480106292822,1.0766232244028435,0.0,0.4475107556103189
45,0.9877388019531299,1.0727097633302056,0.0,0.44073428815904403
46,0.9732848758514697,1.098921673727409,0.0,0.4153262256444898
47,0.9801210816295002,1.084550005960091,0.0,0.427326021323085
48,0.9711042071683719,1.0743639475371756,0.0,0.45427222907640663
49,0.9665705662565871,1.0973423093790797,0.0,0.43922157863691963
50,0.9657328370280159,1.093500759831919,0.0,0.4455804273775649
51,0.9630244686961554,1.0780513952668591,0.0,0.4494052616107972
52,0.9630352089580255,1.0804544951834816,0.0,0.4425372611056074
53,0.9665050876407196,1.067061202644368,0.0,0.45364183834386373
54,0.9641985075923201,1.0591388632672263,0.0,0.45143237218540977
55,0.9601272608906316,1.0639023942673487,0.0,0.4480094864555053
56,0.9552547081590841,1.0926585981802281,0.0,0.4429763744926452
57,0.9638832917990395,1.0799652378490636,0.0,0.43900253707879866
58,0.9585810214947588,1.0753732586653986,0.0,0.45097064865192193
59,0.9590197886521824,1.0855905119495044,0.0,0.45254940458014065
60,0.9565117657375031,1.0732731433201086,0.0,0.4435661333787511
61,0.9507892059441954,1.0726718354785412,0.0,0.44990733220586254
62,0.9574197293089601,1.0802920269281373,0.0,0.443093315850152
63,0.9585082550018359,1.0612156721070292,0.0,0.4500090064682817
64,0.9514328583741721,1.0750441986960468,0.0,0.43694902229406074
65,0.9446888014150504,1.0759646662221565,0.0,0.44192785525620565
66,0.9489322019842105,1.0650666438568355,0.0,0.4464829268662797
67,0.946692472296401,1.0582604072112638,0.0,0.45136738473756177
68,0.9387479333451,1.0644335037111925,0.0,0.4454048664204158
69,0.9383240132667006,1.0657622334851298,0.0,0.4517147512779748
70,0.9375850581132565,1.0726243260635098,0.0,0.46703097644419617
71,0.9393102998550708,1.0886007762142011,0.0,0.4596877489525524
72,0.9405992803863062,1.0608482062038491,0.0,0.4502398445564394
73,0.9377013791483432,1.055601652857529,0.0,0.4466418299059133
74,0.9476090936615064,1.0616087552461548,0.0,0.4469619778579712
75,0.9370882377837794,1.0566626964598973,0.0,0.4571979339019015
76,0.9560795537199075,1.070796418750255,0.0,0.4550764859729175
77,0.9349510780919474,1.0607910953053605,0.0,0.4445105812746221
78,0.9329773864045311,1.0586230524526252,0.0,0.44707550169456467
79,0.9354966040998222,1.0583632745568496,0.0,0.4465931570370213
80,0.9233815132238613,1.05749886216445,0.0,0.4548644725239557
81,0.9323276147293968,1.0493225814779497,0.0,0.44965839401558455
82,0.9337000101138228,1.0707309414138992,0.0,0.4472495277641711
83,0.9240910573508412,1.0666842946184523,0.0,0.4504974827210721
84,0.9249442429969105,1.1281416372593016,0.0,0.439173091924193
85,0.9255782599647205,1.092957538973258,0.0,0.44672290222965105
86,0.9337406538545895,1.0602168389462303,0.0,0.463544781341238
87,0.9191398824365756,1.063700643594209,0.0,0.4546834951277469
88,0.9239354290901282,1.0726492460962997,0.0,0.4570478370575536
89,0.9253484152376461,1.077921336998205,0.0,0.43022262480388695
90,0.9361922275144071,1.0723047679771642,0.0,0.4347805902245401
91,0.9263390272189254,1.0570513772590975,0.0,0.4558626631554351
92,0.9234222103231631,1.0688662815342995,0.0,0.4478456417928738
93,0.9325024274210579,1.0458578403562542,0.0,0.4722241682749019
94,0.9216985491137154,1.0437012515553605,0.0,0.47471550020332504
95,0.9236626690569015,1.061158342087549,0.0,0.4787018238769425
96,0.9335107184065797,1.0628326455855805,0.0,0.4793093950011762
97,0.909618947985835,1.055236955846881,0.0,0.49358010488550946
98,0.918183868228437,1.0728642037892155,0.0,0.4858820130800668
99,0.9194424297862921,1.0800913120996858,0.0,0.4821163563358661
