epoch,train_loss,val_loss,val_acc,val_f1
0,1.3057060750528646,1.3250836404745634,0.0,0.22806009118896384
1,1.232180540706403,1.3105430901828696,0.0,0.22806009118896384
2,1.2161113428231627,1.3010085382287246,0.0,0.22806009118896384
3,1.1857468775666942,1.2934452385566253,0.0,0.22806009118896384
4,1.1742374954893946,1.2819047335233764,0.0,0.22806009118896384
5,1.1520632140552656,1.2677539795559318,0.0,0.22806009118896384
6,1.1362327022674366,1.2524492946057033,0.0,0.22806009118896384
7,1.1302844839735915,1.2388223991692844,0.0,0.2462263078458247
8,1.1216788101500976,1.2142961865616841,0.0,0.27240006589223525
9,1.1097290691095418,1.1940932311214916,0.0,0.3236187939199992
10,1.104072537818275,1.181772934238842,0.0,0.34286105854548315
11,1.103368437861482,1.1699556594729112,0.0,0.4209514364790877
12,1.1041469294042252,1.1597381273075433,0.0,0.40420155009324776
13,1.0911000020206927,1.1587184577324372,0.0,0.42572159632593937
14,1.0805881160516708,1.173120483717159,0.0,0.4158485569985729
15,1.0765226454018786,1.1531981625071395,0.0,0.4516527668635454
16,1.0617340331260388,1.135403864688724,0.0,0.46152487261667186
17,1.0500384587449387,1.1411321654954716,0.0,0.44558637219946
18,1.0530452749599664,1.1305982624581838,0.0,0.45722488582165305
19,1.0381548288531197,1.1276508460779415,0.0,0.42869979931068974
20,1.033490882590175,1.1545705969588875,0.0,0.44690425058155486
21,1.0281243085099485,1.1275371023631282,0.0,0.41855830850700343
22,1.0166976124333877,1.150647833204145,0.0,0.4326669421852908
23,1.0201943201759753,1.1440316541387892,0.0,0.42785263942608576
24,1.0073893373385785,1.1260777764781025,0.0,0.44482011107401354
25,0.9933572943599079,1.125334557914236,0.0,0.4416579429221639
26,0.9904815968614036,1.120808514229,0.0,0.4431184662415594
27,0.9918751942083097,1.1246431515048751,0.0,0.4322759633471332
28,0.9733950711667728,1.116596590445496,0.0,0.43040437575416335
29,0.9814144310478966,1.1125784492990678,0.0,0.45079914516578695
30,0.9891433699443317,1.1029430618485334,0.0,0.42705865602043513
31,0.9826699751253707,1.097164462814132,0.0,0.4446475959613158
32,0.990679609585113,1.1845801928647193,0.0,0.4268679292784684
33,0.9859445324721047,1.1513870279097993,0.0,0.4315107933997143
34,0.9877824528148761,1.145979520234987,0.0,0.4429964912620638
35,0.9784048577847954,1.1277558647932646,0.0,0.4436037369891078
36,0.9783283299150558,1.122562219206409,0.0,0.44957126111598456
37,0.9859869634381498,1.1498073647601175,0.0,0.4334308225741904
38,0.9684793763267346,1.0787523433994064,0.0,0.46041137602374044
39,0.9752890113062752,1.0914085527624224,0.0,0.45266043199541467
40,0.9663221495600935,1.0786718463150702,0.0,0.4577572190853558
41,0.9723298714183771,1.0575276666148212,0.0,0.44537473290912377
42,0.9620725266849652,1.0643398593673508,0.0,0.4494099272256341
43,0.9555084544248855,1.0746246019169183,0.0,0.45503317225903694
44,0.9459796402781916,1.103372758113373,0.0,0.46103320214082905
45,0.9473994313718412,1.0884447222278884,0.0,0.4719660235326032
46,0.9447162846406809,1.0591009354155618,0.0,0.471010891530013
47,0.9403890411693829,1.0590058369051383,0.0,0.46531280118521606
48,0.9453226931559773,1.0756566020278333,0.0,0.4624296228945433
49,0.9609072967078358,1.0841774205937398,0.0,0.4594430955808789
50,0.955799956824452,1.0587069359522887,0.0,0.4509599052924009
51,0.9397781102421184,1.075606503001081,0.0,0.4722922095864686
52,0.934992521487105,1.1103887533083285,0.0,0.46368852317237863
53,0.9369423665558568,1.1173959239033433,0.0,0.46509528274365464
54,0.9310931503582306,1.1144908974749612,0.0,0.45599705344710556
55,0.9414554904444149,1.1268013538330715,0.0,0.4601371364382868
56,0.9346145204080941,1.1424571303723687,0.0,0.4549539208744523
57,0.9382538095830728,1.1017256256183197,0.0,0.45349005902119427
58,0.931363781762961,1.0814661768024334,0.0,0.45290737711836926
59,0.9268545007934205,1.0765505359938499,0.0,0.4595506988417068
60,0.9323399741047869,1.119765179586784,0.0,0.45985130145333253
61,0.9225461088811246,1.1155419611121593,0.0,0.4589466415553695
62,0.9291456687183807,1.1112294607934379,0.0,0.45958536951436063
63,0.9298366657461221,1.0870993591786675,0.0,0.45920516608094825
64,0.9275902758010279,1.0821484996506814,0.0,0.4527448771833957
65,0.9177301289555364,1.0844197684106254,0.0,0.45123701587620724
66,0.9146020833295755,1.0857389763814662,0.0,0.45728835211577507
67,0.9231868441874227,1.0848330704412634,0.0,0.45962668586298766
68,0.9223824527697823,1.0724873953637504,0.0,0.44688570392882093
69,0.9186311955650013,1.0722618401828696,0.0,0.4448754286924243
70,0.9176237415581846,1.0849487065646417,0.0,0.45344464326357803
71,0.9214660206160987,1.080567143293336,0.0,0.4549588525710942
72,0.9155428077466191,1.0911739937007894,0.0,0.4597328662822841
73,0.9147689727167733,1.1441965924853132,0.0,0.45204129825964284
74,0.9257574036479377,1.1022152614344505,0.0,0.44879241387764546
75,0.9168494493435747,1.086476975881711,0.0,0.438783724978242
76,0.9112433638435583,1.095789199709581,0.0,0.4501403014556115
77,0.915618215239467,1.0772566434297486,0.0,0.4634661729078026
78,0.9089895088070878,1.070434968714303,0.0,0.4730679754708818
79,0.912552182857221,1.0821725431995044,0.0,0.45400926432856464
80,0.9048758644646349,1.0859360259133282,0.0,0.45811960754160647
81,0.9052623978438088,1.0825619610420407,0.0,0.45302865467978737
82,0.905489172646032,1.0814989652708367,0.0,0.46017347801352687
83,0.8970027217468896,1.0748223486519357,0.0,0.45788925456737356
84,0.8957854312067977,1.1141094078283085,0.0,0.4590973523831093
85,0.9036704663651439,1.0727950213160902,0.0,0.45492907432980734
86,0.891087709372036,1.0536808980040389,0.0,0.453396225203737
87,0.8986016413274284,1.0592507344935644,0.0,0.4485253285898975
88,0.8848843221466381,1.0790026990925363,0.0,0.4650595480557986
89,0.8974609643506547,1.0865547837538756,0.0,0.45510638771581796
90,0.8943864195110699,1.0778563377440131,0.0,0.46056296468461505
91,0.8955039420828652,1.0747772495678136,0.0,0.4740122336891652
92,0.9043676903453498,1.1000634733752856,0.0,0.496679314020753
93,0.910314030654895,1.1134925423963262,0.0,0.5099537744926019
94,0.8920661927031251,1.0703242926933747,0.0,0.4834142801642308
95,0.8840611133331688,1.0677092031772704,0.0,0.49386639910519264
96,0.8887150789982976,1.0940664107121,0.0,0.48614320336301264
97,0.897398663976322,1.0765899976924567,0.0,0.4866739626347383
98,0.8877946222552096,1.1081524642267053,0.0,0.4887244865896639
99,0.8886059047315067,1.05879179553637,0.0,0.5113764862220571
