epoch,train_loss,val_loss,val_acc,val_f1
0,1.4598326017300542,1.4422833714099217,0.0,0.05066088261119866
1,1.4428770781325075,1.434951343984579,0.0,0.05066088261119866
2,1.428011053819626,1.4256415304876182,0.0,0.05066088261119866
3,1.4143140581850047,1.4102051737414327,0.0,0.05066088261119866
4,1.3951110728632528,1.394036355280067,0.0,0.18147308949183094
5,1.375675816733997,1.3784356976302423,0.0,0.15117189400450837
6,1.3527753015676627,1.3617238973512973,0.0,0.15716576391028655
7,1.3243214657512337,1.3418709378952145,0.0,0.15725794368092016
8,1.2979389333115599,1.322891036150661,0.0,0.13654774600606248
9,1.2766400420246795,1.3064019823198842,0.0,0.13654774600606248
10,1.2602099717996371,1.2947467774074943,0.0,0.13654774600606248
11,1.2440790388149956,1.2846225907846156,0.0,0.13654774600606248
12,1.2315777376436958,1.272276955547283,0.0,0.13654774600606248
13,1.211225554661248,1.2644380016675505,0.0,0.13765563846858633
14,1.1997125788618581,1.2544624985976256,0.0,0.14691810915190004
15,1.1832941956413439,1.2485598571617984,0.0,0.2180874946450152
16,1.1795883259453332,1.2386359072852073,0.0,0.3450981570293979
17,1.1665920253759756,1.2320233536762606,0.0,0.33636259535517965
18,1.1606633924447691,1.2205844411028273,0.0,0.3419117366108387
19,1.1539225285807357,1.21666484464242,0.0,0.3532397253003353
20,1.143827912677972,1.2163114224028027,0.0,0.35347230545141184
21,1.1369418389500139,1.2174359513325106,0.0,0.3565269656500838
22,1.1282605836947506,1.2120166111241433,0.0,0.36242551688025426
23,1.1188188903247966,1.2094065613908493,0.0,0.3964137414512329
24,1.1175901982730951,1.2020877210651926,0.0,0.42497585868566157
25,1.1074828368025467,1.202989105144929,0.0,0.4345293667747976
26,1.1066613935434018,1.2006421998026477,0.0,0.44541093252923675
27,1.1050805263245067,1.2043473365723931,0.0,0.44989587718701635
28,1.0921601039533035,1.1898388177856765,0.0,0.4497410348348306
29,1.0961461789310931,1.1859177870787778,0.0,0.4265237700697087
30,1.0887381894900776,1.1901039143455245,0.0,0.4279830398760156
31,1.0861201203288362,1.1754944803820577,0.0,0.451518633901484
32,1.0823582276749535,1.175402688606601,0.0,0.4440358604460276
33,1.0709188262494609,1.185558946574637,0.0,0.45708954430703924
34,1.0683165843494402,1.188427877799649,0.0,0.4629876806907246
35,1.06662672099214,1.1793495357503467,0.0,0.4330953863475833
36,1.0539667260532561,1.19105250903894,0.0,0.4370993174996456
37,1.0571378681225518,1.1772602370140135,0.0,0.44069455920966627
38,1.0586151129902361,1.2048741432767625,0.0,0.4383675510667725
39,1.0474009838348,1.1901392924256486,0.0,0.457470838694692
40,1.0544653025678934,1.1707936976659392,0.0,0.4361139719038534
41,1.0444853255543085,1.1642601072943863,0.0,0.4365699245420373
42,1.0394914253832053,1.1614163949035166,0.0,0.44091880950365375
43,1.0326862422041239,1.1611181911538226,0.0,0.4325991454418785
44,1.0373517117180382,1.1507577522616474,0.0,0.41547316390592165
45,1.0203062640592313,1.1832972593780597,0.0,0.4625658459131637
46,1.012849066927791,1.1636564887223604,0.0,0.4321251704761385
47,1.0148783077447179,1.1438386284651396,0.0,0.4185235406228554
48,1.0185468197630618,1.1698812180959837,0.0,0.4429485395753935
49,1.0059896234506236,1.1516226228161206,0.0,0.44091880950365375
50,0.9965832100889553,1.1489182912960998,0.0,0.4431668475904103
51,1.0075205621627954,1.1549577239910553,0.0,0.4434823987311129
52,1.0093376657833306,1.1576992064792244,0.0,0.4419579249618034
53,1.0007480580585832,1.1440226502580368,0.0,0.4613711352573712
54,0.9909319201978251,1.1368081513646378,0.0,0.4671009267329973
55,0.9866329727081445,1.1381797690926894,0.0,0.4555194705237177
56,0.9888211650589404,1.135283188782535,0.0,0.4525028356415692
57,0.9932283362641502,1.1445620663794773,0.0,0.45170687194015624
58,0.9786960291786315,1.1485634348099911,0.0,0.4551128109354884
59,0.9818997395305207,1.127515907387198,0.0,0.44676236006821113
60,0.9743269052749244,1.1476191030158698,0.0,0.45963397331336897
61,0.9813811642674212,1.1578353204552871,0.0,0.4463305353372161
62,0.9824119344306068,1.1463524840830512,0.0,0.45558413003788845
63,0.9714236210329464,1.169605125646367,0.0,0.4720756981992768
64,0.9722519074004298,1.1590209642216058,0.0,0.46422940503631716
65,0.9682748401507782,1.1267561352284086,0.0,0.45501802884174447
66,0.9700527803585552,1.1325625427086734,0.0,0.47104646537135364
67,0.965712779969834,1.1383069588683603,0.0,0.4636780459565972
68,0.9637507470271077,1.1323051950638974,0.0,0.48007983942548926
69,0.9674660448829968,1.1276691725608885,0.0,0.4676447508105472
70,0.9601456148936726,1.1234678661854398,0.0,0.4664697043196043
71,0.9522248306594336,1.1287249771795447,0.0,0.4721374901786903
72,0.9565271983131433,1.149519818258659,0.0,0.4635059204016086
73,0.9500876754236678,1.151164142021,0.0,0.47649294490818234
74,0.9577910075553309,1.1427793577507954,0.0,0.4756631261957443
75,0.954559680829033,1.1226092306191866,0.0,0.46796849376614447
76,0.9517503958921463,1.1208252670248247,0.0,0.46536836188941744
77,0.9510341699131,1.1181664927509996,0.0,0.46526856994169224
78,0.9543774277638323,1.1304490410627959,0.0,0.46306385009505713
79,0.9451521070620503,1.1396043941806564,0.0,0.4655853774015049
80,0.9500145578155883,1.1153957078102053,0.0,0.4618483546074122
81,0.9453662787001734,1.118184480592414,0.0,0.4694467301297479
82,0.9454346502931735,1.1340234223607315,0.0,0.4722463337462093
83,0.938992811696598,1.1176270168692886,0.0,0.46735615720832435
84,0.9472523902932676,1.1223499706457551,0.0,0.46020866501597824
85,0.9477110279634737,1.1600723266601562,0.0,0.476575869696779
86,0.948433614234193,1.135209325088222,0.0,0.46841489551960264
87,0.9585668669341091,1.1292918431852257,0.0,0.46065131784216723
88,0.9550230108891813,1.1168477230221423,0.0,0.46094276072460705
89,0.9560360345596703,1.1345591333454021,0.0,0.4792005244932472
90,0.9461251953158516,1.1358474253363149,0.0,0.4814231098519306
91,0.9428369299672282,1.1321108745843873,0.0,0.4735402166842824
92,0.950790361169809,1.1226901659455062,0.0,0.4732562819628974
93,0.9422504822667034,1.1282700421604723,0.0,0.475655659652895
94,0.9434070706367492,1.142520336818446,0.0,0.48087827979926573
95,0.9251318437222855,1.146504056049078,0.0,0.4643996705189256
96,0.9294580194896783,1.121763025189193,0.0,0.438296625988479
97,0.9391866151517192,1.116068050693283,0.0,0.45632668589008957
98,0.9310565534491128,1.1403964767256853,0.0,0.47256103414226347
99,0.9359766599469291,1.1932099344836202,0.0,0.47510152700713437
