epoch,train_loss,val_loss,val_acc,val_f1
0,1.2610456414877798,1.3021897198948473,0.0,0.22806009118896384
1,1.2531679771959592,1.3037379889824372,0.0,0.22806009118896384
2,1.252615192827706,1.3078225437094586,0.0,0.22806009118896384
3,1.255158653655372,1.3035518955001633,0.0,0.22806009118896384
4,1.2539062573125188,1.3074771891063561,0.0,0.22806009118896384
5,1.2568954920997255,1.3034131919123797,0.0,0.22806009118896384
6,1.2536578125085314,1.3048264027886851,0.0,0.22806009118896384
7,1.2539521525843076,1.301312757845647,0.0,0.22806009118896384
8,1.2564813566664919,1.3143877074239148,0.0,0.22806009118896384
9,1.2546460638411892,1.3033759612638707,0.0,0.22806009118896384
10,1.2538985189157552,1.302905647935195,0.0,0.22806009118896384
11,1.2530087729993338,1.302222309162349,0.0,0.22806009118896384
12,1.253767859516814,1.3055332074277395,0.0,0.22806009118896384
13,1.2537552851838425,1.3035503218130406,0.0,0.22806009118896384
14,1.254718155678088,1.306248498025202,0.0,0.22806009118896384
15,1.2557137227286927,1.3136797673397214,0.0,0.22806009118896384
16,1.2554407234009082,1.3064686747817396,0.0,0.22806009118896384
17,1.2533060850807654,1.306454411997185,0.0,0.22806009118896384
18,1.2567279549833303,1.3068878930791552,0.0,0.22806009118896384
19,1.254964138600773,1.3054781682186276,0.0,0.22806009118896384
20,1.253817070634982,1.3109944595058032,0.0,0.22806009118896384
21,1.2552355725163469,1.3030504470705675,0.0,0.22806009118896384
22,1.2547012060214155,1.3071648221725582,0.0,0.22806009118896384
23,1.257050642114097,1.3044308694784696,0.0,0.22806009118896384
24,1.2545123264812432,1.3072987847788837,0.0,0.22806009118896384
25,1.254444766425477,1.3041825456345362,0.0,0.22806009118896384
26,1.254137544890943,1.3083211435661615,0.0,0.22806009118896384
27,1.2537779307593935,1.304996161797028,0.0,0.22806009118896384
28,1.2528441756678084,1.3017161197512952,0.0,0.22806009118896384
29,1.2534721916095137,1.306874427098207,0.0,0.22806009118896384
30,1.2533999752312803,1.3042345769100339,0.0,0.22806009118896384
31,1.2544701359142512,1.3031616808540205,0.0,0.22806009118896384
32,1.255252752593531,1.3107136260747287,0.0,0.22806009118896384
33,1.2583644241570664,1.3072434666885098,0.0,0.22806009118896384
34,1.2575176697569532,1.3059594575169815,0.0,0.22806009118896384
35,1.2560346656714003,1.3013304867258895,0.0,0.22806009118896384
36,1.254223574160006,1.3077941177408003,0.0,0.22806009118896384
37,1.2542826456764635,1.3078710889691783,0.0,0.22806009118896384
38,1.254740921453165,1.3039852570615922,0.0,0.22806009118896384
39,1.2553653432919194,1.3043833999036187,0.0,0.22806009118896384
40,1.2546611625927324,1.3025827034335224,0.0,0.22806009118896384
41,1.2541408683545292,1.3054929489255263,0.0,0.22806009118896384
42,1.25355374119914,1.303791793145959,0.0,0.22806009118896384
43,1.257048776050726,1.306380667823413,0.0,0.22806009118896384
44,1.256322922264806,1.30492040569415,0.0,0.22806009118896384
45,1.2559923579517644,1.3097895530123,0.0,0.22806009118896384
46,1.2543709020645093,1.3044237181661023,0.0,0.22806009118896384
47,1.2556365186033158,1.303686156907841,0.0,0.22806009118896384
48,1.2538040848204883,1.3028954090088527,0.0,0.22806009118896384
49,1.2543442202071413,1.3051291483189356,0.0,0.22806009118896384
50,1.2562559137709985,1.3112808506420324,0.0,0.22806009118896384
51,1.2549012440081222,1.3074638824861293,0.0,0.22806009118896384
52,1.25286824977436,1.3026576029725236,0.0,0.22806009118896384
53,1.2546268539306835,1.3035656005221932,0.0,0.22806009118896384
54,1.2530255974291231,1.3069116179065356,0.0,0.22806009118896384
55,1.2533523941192384,1.3045907879622736,0.0,0.22806009118896384
56,1.2531725957370794,1.3036997822495104,0.0,0.22806009118896384
57,1.2540279129442697,1.3044245747299792,0.0,0.22806009118896384
58,1.2532648266313937,1.3072746615497002,0.0,0.22806009118896384
59,1.2529506690205097,1.304037646898713,0.0,0.22806009118896384
60,1.2530891538047182,1.303671316440672,0.0,0.22806009118896384
61,1.2531841296357469,1.304299616004406,0.0,0.22806009118896384
62,1.2524917789922354,1.3048977963918182,0.0,0.22806009118896384
63,1.2529220760059052,1.3054649412787613,0.0,0.22806009118896384
64,1.2530568386419132,1.30322516618136,0.0,0.22806009118896384
65,1.2524596093180842,1.3050436512919692,0.0,0.22806009118896384
66,1.2531624064277918,1.3041388210366351,0.0,0.22806009118896384
67,1.2527704090356064,1.3055690436699372,0.0,0.22806009118896384
68,1.2534556434558222,1.305714141606662,0.0,0.22806009118896384
69,1.253672354670759,1.302369677989352,0.0,0.22806009118896384
70,1.2526959883900115,1.3053445044136545,0.0,0.22806009118896384
71,1.2538930144934608,1.3073856762121614,0.0,0.22806009118896384
72,1.2547669144103322,1.3027807888100726,0.0,0.22806009118896384
73,1.2538172190181744,1.3078781406810949,0.0,0.22806009118896384
