global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.307398341181941,1.2914530104196413,0.0,0.3064907700059548
1,1.2466158326822347,1.2889559872779148,0.0,0.22806009118896384
2,1.2199951508555549,1.3763262796028475,0.0,0.22806009118896384
3,1.21742238480443,1.1958099046512933,0.0,0.4349031914877178
4,1.1473509998748097,1.5196814076396254,0.0,0.334214877145963
5,1.2074717449304013,1.2628480597513463,0.0,0.33419490084324494
6,1.1755471548714196,1.2509107066819314,0.0,0.22806009118896384
7,1.1382838012311405,1.3012275994602134,0.0,0.38588285903770664
8,1.111692690620788,1.1375723557434878,0.0,0.3512868214656555
9,1.1858863004861167,1.2066843715100002,0.0,0.3290092070908341
10,1.1109957920095792,1.2634112604604377,0.0,0.4278995360819169
11,1.1195676025110313,1.1712476864807289,0.0,0.33435731911297795
12,1.106896426350164,1.3611258763246064,0.0,0.21887804674814063
13,1.1120700322020167,1.1135379104016656,0.0,0.33997104671302636
14,1.0875732919278618,1.148584719426327,0.0,0.3290092070908341
15,1.157253705579252,1.3500588519143684,0.0,0.22806009118896384
16,1.255409088073828,1.3046105088515318,0.0,0.22806009118896384
17,1.245600058400212,1.3056777476019399,0.0,0.22806009118896384
18,1.2483363170593311,1.3056835642682665,0.0,0.22806009118896384
19,1.2512911590143514,1.3041645777132118,0.0,0.22806009118896384
20,1.2473868773006402,1.3078868856006751,0.0,0.22806009118896384
21,1.2413461213675552,1.3080385970073332,0.0,0.22806009118896384
22,1.2511069633709355,1.3095994157517237,0.0,0.22806009118896384
23,1.2407027607908645,1.3106294039335327,0.0,0.22806009118896384
24,1.2293025817353123,1.311321905947852,0.0,0.22806009118896384
25,1.2399471565557365,1.3130312887246554,0.0,0.22806009118896384
26,1.2357711081306775,1.3115140750576249,0.0,0.22806009118896384
27,1.2324237230867623,1.3073353381443273,0.0,0.22806009118896384
28,1.2295806180173978,1.30811793872644,0.0,0.22806009118896384
29,1.2291017089027185,1.3126689622047365,0.0,0.22806009118896384
30,1.2321869038164426,1.3067996470797467,0.0,0.22806009118896384
31,1.2215289959892297,1.3145352555317293,0.0,0.22806009118896384
32,1.221527865595711,1.305959776238424,0.0,0.22806009118896384
33,1.2176866014925436,1.3122829706177077,0.0,0.22806009118896384
34,1.203879536759739,1.3212917118719913,0.0,0.22806009118896384
35,1.187464828232226,1.1558694864377652,0.0,0.3290092070908341
36,1.1120044090496466,1.1532635701231795,0.0,0.3290092070908341
37,1.0754319728753818,1.1502084458154425,0.0,0.3290092070908341
38,1.0941654214462915,1.1619445262938817,0.0,0.32624983181154715
39,1.6556989867847187,1.129682396472901,0.0,0.24555725580314977
40,1.1165171256080604,1.1493621009448178,0.0,0.3290092070908341
41,1.0936839508934142,1.1491966546359946,0.0,0.3290092070908341
42,1.098636966010633,1.1455914370384914,0.0,0.3290092070908341
43,1.0966430810312875,1.1494287834466281,0.0,0.3290092070908341
44,1.0949403194573741,1.126672600330323,0.0,0.3348319351532848
45,1.096691746528918,1.1358668673443109,0.0,0.33435731911297795
46,1.0896243134245704,1.1421059292228042,0.0,0.3299528554533267
47,1.0785121956572365,1.1353453593839242,0.0,0.33435731911297795
48,1.0621622353696976,1.1254822853028619,0.0,0.33435731911297795
49,1.0806506082272758,1.0918532588151977,0.0,0.3413802207556694
50,1.088394756362842,1.1158971960799813,0.0,0.33949266762298885
51,1.081287939022905,1.1769270037857733,0.0,0.3145853855164753
52,1.0713526486588743,1.1528613934628957,0.0,0.3290092070908341
53,1.0637157744873826,1.146267116536671,0.0,0.3290092070908341
54,1.0689251791935759,1.148687975213671,0.0,0.3290092070908341
55,1.0722754398473917,1.1471311803274926,0.0,0.3290092070908341
56,1.0687316946709118,1.146207714827814,0.0,0.32948010430905245
57,1.0577590736718223,1.1197313453136475,0.0,0.33949266762298885
58,1.0663225138911043,1.1346317022338548,0.0,0.33435731911297795
59,1.0488314385993032,1.1277215225578288,0.0,0.33435731911297795
60,1.0596529268228208,1.1193950443915226,0.0,0.33949266762298885
61,1.0639645300734157,1.1306645963584163,0.0,0.33435731911297795
62,1.054923477264258,1.1158578240217802,0.0,0.33949266762298885
63,1.053878236273988,1.1241905471363516,0.0,0.33949266762298885
