epoch,train_loss,val_loss,val_acc,val_f1
0,1.2907163190384643,1.321731637103128,0.0,0.22806009118896384
1,1.258510659830258,1.30350851950384,0.0,0.22806009118896384
2,1.255915752691202,1.3124216044851755,0.0,0.22806009118896384
3,1.2570708588670236,1.3003780076148928,0.0,0.22806009118896384
4,1.2545855663835812,1.2995137745033045,0.0,0.22806009118896384
5,1.2560635498156563,1.3095518963766473,0.0,0.22806009118896384
6,1.2559035845838797,1.314306403575927,0.0,0.22806009118896384
7,1.2538688175975323,1.3080158781445057,0.0,0.22806009118896384
8,1.2551677760986475,1.3073884152245583,0.0,0.22806009118896384
9,1.255351961535006,1.3186998989812388,0.0,0.13654774600606248
10,1.255950016944934,1.308481380771408,0.0,0.22806009118896384
11,1.2553032526192955,1.3028687061279933,0.0,0.22806009118896384
12,1.2574448697483196,1.3056666421516756,0.0,0.22806009118896384
13,1.2551323991233168,1.3122923231000376,0.0,0.22806009118896384
14,1.2546582031554687,1.31408193403996,0.0,0.13654774600606248
15,1.2558117529073842,1.3098784065744584,0.0,0.22806009118896384
16,1.254458577564349,1.3095985093876215,0.0,0.22806009118896384
17,1.2557375073052062,1.31421955198283,0.0,0.22806009118896384
18,1.2569432366008575,1.3111340794177342,0.0,0.22806009118896384
19,1.2553069868788551,1.3106214159773784,0.0,0.22806009118896384
20,1.2572740467973411,1.296875258961172,0.0,0.22806009118896384
21,1.2547561732343973,1.3058150169432319,0.0,0.22806009118896384
22,1.2546354370757034,1.3091345306476165,0.0,0.22806009118896384
23,1.2548458412432442,1.3258314008189866,0.0,0.13654774600606248
24,1.256676877040071,1.3078362188513535,0.0,0.22806009118896384
25,1.2552988897878141,1.3028833772743962,0.0,0.22806009118896384
26,1.25800986030993,1.3017775134691683,0.0,0.22806009118896384
27,1.2590769731960358,1.307237042459433,0.0,0.22806009118896384
28,1.2554999994393736,1.3138855418710733,0.0,0.22806009118896384
29,1.2556317257043272,1.3014264218800995,0.0,0.22806009118896384
30,1.2550075128055609,1.3143670104502387,0.0,0.13654774600606248
31,1.2568196336301372,1.3055462451267492,0.0,0.22806009118896384
32,1.2540868913784575,1.3044933886814367,0.0,0.22806009118896384
33,1.2563838427820906,1.303253572229928,0.0,0.22806009118896384
34,1.2562166469927414,1.3264703775510465,0.0,0.13654774600606248
35,1.2563846949190378,1.3207542877595668,0.0,0.13654774600606248
36,1.2563124103668017,1.309728129414292,0.0,0.22806009118896384
37,1.2556969829260731,1.305280282042979,0.0,0.22806009118896384
38,1.2563847383371176,1.3038755172849013,0.0,0.22806009118896384
39,1.2574959614787238,1.3008336199170305,0.0,0.22806009118896384
40,1.2543616095290016,1.3024024764178004,0.0,0.22806009118896384
41,1.2570099580021332,1.296272636393654,0.0,0.22806009118896384
42,1.2569584674347705,1.3122630206474124,0.0,0.22806009118896384
43,1.2562524525883099,1.2977881269728857,0.0,0.22806009118896384
44,1.2588591699783032,1.3069198648238618,0.0,0.22806009118896384
45,1.2575001525421874,1.2987006463830215,0.0,0.22806009118896384
46,1.2545549197699697,1.3014730249310287,0.0,0.22806009118896384
47,1.2568739367750126,1.302133495440371,0.0,0.22806009118896384
48,1.255561582501323,1.3010345638265186,0.0,0.22806009118896384
49,1.2553204109112674,1.3109056557438703,0.0,0.13654774600606248
50,1.2577853860946508,1.300079724184838,0.0,0.22806009118896384
51,1.2544136854025503,1.3119222576250917,0.0,0.22806009118896384
52,1.2546035537323632,1.3063584469628395,0.0,0.22806009118896384
53,1.2573563108048118,1.3079800717824432,0.0,0.22806009118896384
54,1.2542665417582843,1.309441648637657,0.0,0.22806009118896384
55,1.2541751232390967,1.3057623980250745,0.0,0.22806009118896384
56,1.2539110937819313,1.306866090540475,0.0,0.22806009118896384
57,1.2542471354000104,1.303638547892359,0.0,0.22806009118896384
58,1.2525340967665846,1.3085367387019624,0.0,0.22806009118896384
59,1.2550726019155485,1.3036675515436318,0.0,0.22806009118896384
60,1.254362574172096,1.3037430287652476,0.0,0.22806009118896384
61,1.2547517356781153,1.3112200146866841,0.0,0.22806009118896384
62,1.2537819597286919,1.3047215434340833,0.0,0.22806009118896384
63,1.2536058406098582,1.3049151567503927,0.0,0.22806009118896384
64,1.2545130437936265,1.3032666099289378,0.0,0.22806009118896384
65,1.253681289502226,1.3023535526763677,0.0,0.22806009118896384
66,1.2538307260781432,1.3038280576700954,0.0,0.22806009118896384
67,1.2536164807054562,1.3032840599279178,0.0,0.22806009118896384
68,1.2537295691883221,1.3032722373544081,0.0,0.22806009118896384
69,1.254820200581901,1.3042339295071037,0.0,0.22806009118896384
70,1.253670935508923,1.3086468768804564,0.0,0.22806009118896384
71,1.25459278170674,1.308723170825769,0.0,0.22806009118896384
72,1.2542626091466544,1.3054163661389064,0.0,0.22806009118896384
73,1.2538399200469923,1.3128985014036492,0.0,0.22806009118896384
74,1.2543321658247195,1.3043609798421436,0.0,0.22806009118896384
75,1.2538266595560141,1.308146573856045,0.0,0.22806009118896384
76,1.2546503302388299,1.3053924520706695,0.0,0.22806009118896384
77,1.2546231688782812,1.3082158559296213,0.0,0.22806009118896384
78,1.2538958920457492,1.3054274616291255,0.0,0.22806009118896384
