global_epoch,train_loss,val_loss,val_acc,val_f1
0,8.433704897847038,1.3173940573908953,0.0,0.22806009118896384
1,5.396288616741046,1.3116863340372829,0.0,0.22806009118896384
2,1.4730220421434592,1.306687447171921,0.0,0.22806009118896384
3,1.2550398631598623,1.3142566332306624,0.0,0.22806009118896384
4,1.255024866859753,1.3110964902076023,0.0,0.22806009118896384
5,1.2577427561671588,1.301630274122751,0.0,0.22806009118896384
6,1.2539142202645446,1.3116127791043672,0.0,0.22806009118896384
7,1.2553049566646735,1.3065824782568232,0.0,0.22806009118896384
8,1.2555942693076576,1.3012734355876714,0.0,0.22806009118896384
9,1.2773461291584345,1.3023148977414123,0.0,0.22806009118896384
10,1.2569857723796711,1.3049467500133862,0.0,0.22806009118896384
11,1.2566386744618034,1.29840585892879,0.0,0.22806009118896384
12,1.2560918433978534,1.3039677074621614,0.0,0.22806009118896384
13,1.255450426275357,1.3043186795306891,0.0,0.22806009118896384
14,1.2560684633712038,1.3046066244339507,0.0,0.22806009118896384
15,1.255103956015346,1.3153787717495513,0.0,0.22806009118896384
16,1.2556786561545472,1.3139521944927484,0.0,0.22806009118896384
17,1.2550888776779174,1.3002460868178087,0.0,0.22806009118896384
18,1.2562302505627228,1.304416467253284,0.0,0.22806009118896384
19,1.253204147808087,1.3052710490811898,0.0,0.22806009118896384
20,1.2561246357025049,1.30788438562936,0.0,0.22806009118896384
21,1.2566411126535921,1.3108237244130425,0.0,0.22806009118896384
22,1.2559450732252468,1.3041045186413798,0.0,0.22806009118896384
23,1.253828672555308,1.3061555608445607,0.0,0.13654774600606248
24,1.2573484883140833,1.316689254720902,0.0,0.13654774600606248
25,1.2558625432249075,1.3089914944402232,0.0,0.22806009118896384
26,1.255579983388273,1.3088509084039195,0.0,0.22806009118896384
27,1.2567116055625696,1.3027911472569558,0.0,0.22806009118896384
28,1.2563642656460356,1.3029179585509139,0.0,0.22806009118896384
29,1.2541796356725237,1.3098195925082612,0.0,0.22806009118896384
30,1.254919699205758,1.302877381327258,0.0,0.22806009118896384
31,1.2541087803368371,1.3092347685413013,0.0,0.22806009118896384
32,1.2529209723487829,1.2974393361542307,0.0,0.22806009118896384
33,1.2562731443502653,1.2999606717659973,0.0,0.22806009118896384
34,1.2558519377876014,1.3069172951322312,0.0,0.22806009118896384
35,1.2546003679117075,1.3097391850643307,0.0,0.22806009118896384
36,1.2562091542509037,1.3116611450832756,0.0,0.22806009118896384
37,1.2540933985298814,1.299693712677719,0.0,0.22806009118896384
38,1.2597816790254732,1.3064368026374837,0.0,0.22806009118896384
39,1.2551182806301422,1.3045961265464365,0.0,0.22806009118896384
40,1.2548625600985446,1.3130857402911074,0.0,0.22806009118896384
41,1.2551633205657569,1.300036876070904,0.0,0.22806009118896384
42,1.2568875332609915,1.299880045201075,0.0,0.22806009118896384
43,1.2586871091550151,1.3079056204454707,0.0,0.22806009118896384
44,1.2541362765498054,1.3149033389577043,0.0,0.13654774600606248
45,1.2579237836618393,1.3108861041753783,0.0,0.22806009118896384
46,1.2551738473173149,1.3090130778579114,0.0,0.22806009118896384
47,1.2566354114026688,1.3140142654936868,0.0,0.22806009118896384
48,1.2564186788595522,1.312405588732687,0.0,0.22806009118896384
49,1.2551425840907966,1.31018189910809,0.0,0.22806009118896384
50,1.2565670970910654,1.3158273422998175,0.0,0.22806009118896384
51,1.2549326171509374,1.3022286935512453,0.0,0.22806009118896384
52,1.2554689807252,1.3010549321187073,0.0,0.22806009118896384
53,1.2554557439237357,1.3055785156728081,0.0,0.22806009118896384
54,1.2558229879830212,1.3043561990205053,0.0,0.22806009118896384
55,1.2541153469024755,1.3057080062188928,0.0,0.22806009118896384
56,1.253910097832116,1.3077735402876651,0.0,0.22806009118896384
57,1.2545373841977348,1.3044820143099554,0.0,0.22806009118896384
58,1.252985006627945,1.3113101232145226,0.0,0.22806009118896384
59,1.2538749355858507,1.3065999680959837,0.0,0.22806009118896384
60,1.254313965727346,1.3071265855594965,0.0,0.22806009118896384
61,1.2535001402845778,1.3051397458069007,0.0,0.22806009118896384
62,1.2539499429849008,1.3025880320576402,0.0,0.22806009118896384
63,1.2553203470790728,1.3047721105829542,0.0,0.22806009118896384
64,1.254165600968626,1.3008703625233304,0.0,0.22806009118896384
65,1.2542711015707388,1.3053658288701708,0.0,0.22806009118896384
66,1.2540184933537493,1.3026393860500725,0.0,0.22806009118896384
