epoch,train_loss,val_loss,val_acc,val_f1
0,1.307500324624308,1.3137323496476658,0.0,0.2260349494467001
1,1.3049247639902521,1.3164866712858092,0.0,0.2260349494467001
2,1.3037115873915426,1.3168469757403967,0.0,0.2260349494467001
3,1.3033008031630784,1.3158390522003174,0.0,0.2260349494467001
4,1.303244551915801,1.3140373882257714,0.0,0.2260349494467001
5,1.3052204105291474,1.3153907487977226,0.0,0.2260349494467001
6,1.3058014451787714,1.3145818597865555,0.0,0.2260349494467001
7,1.3032667677054244,1.3143681220288546,0.0,0.2260349494467001
8,1.30469118236156,1.3144060485767868,0.0,0.2260349494467001
9,1.3026962459757088,1.3154864086295075,0.0,0.2260349494467001
10,1.3039584698302022,1.3204858370547026,0.0,0.2260349494467001
11,1.305081838972113,1.3163941288894077,0.0,0.2260349494467001
12,1.3040479643961016,1.3164037848418613,0.0,0.2260349494467001
13,1.3055507860826643,1.3157555787068493,0.0,0.2260349494467001
14,1.3037487386317734,1.314937800731299,0.0,0.2260349494467001
15,1.3037518854891317,1.3164165964666403,0.0,0.2260349494467001
16,1.3018434706698643,1.3135392148539704,0.0,0.2260349494467001
17,1.3042205740896504,1.3141123078904062,0.0,0.2260349494467001
18,1.3045965063437988,1.3136569463981773,0.0,0.2260349494467001
19,1.3021582758828496,1.3280022054348353,0.0,0.2260349494467001
20,1.305377734377143,1.3158239800975007,0.0,0.2260349494467001
21,1.3050800002023075,1.3197016693511099,0.0,0.2260349494467001
22,1.3036223065987063,1.3169277074202053,0.0,0.2260349494467001
23,1.303580970174811,1.314887744075847,0.0,0.2260349494467001
24,1.306620692671015,1.3142303070932064,0.0,0.2260349494467001
25,1.3045144381148093,1.3174715222052809,0.0,0.2260349494467001
26,1.303033837575591,1.3135374357115548,0.0,0.2260349494467001
27,1.3036130950691995,1.3139522885376553,0.0,0.2260349494467001
28,1.304869403999843,1.3160533635121472,0.0,0.2260349494467001
29,1.3034825539321042,1.3147181205029757,0.0,0.2260349494467001
30,1.3035998406035176,1.3152465392958443,0.0,0.2260349494467001
31,1.3031754892863585,1.3144128637493782,0.0,0.2260349494467001
32,1.304356464911043,1.3175625508686282,0.0,0.2260349494467001
33,1.3042900714981422,1.3151828927813836,0.0,0.2260349494467001
34,1.303908609540275,1.3161364951223697,0.0,0.2260349494467001
35,1.303197102600269,1.3143336323072325,0.0,0.2260349494467001
36,1.305585697795568,1.3214770038172883,0.0,0.2260349494467001
37,1.3055025526646817,1.314253717098596,0.0,0.2260349494467001
38,1.3031888200995627,1.3176738945943005,0.0,0.2260349494467001
39,1.3040321979629859,1.3147105068530676,0.0,0.2260349494467001
40,1.3042118825269549,1.316534809346469,0.0,0.2260349494467001
41,1.3034006941184568,1.3133100046301789,0.0,0.2260349494467001
42,1.302544763650787,1.3191174561122678,0.0,0.2260349494467001
43,1.303668431753523,1.3240012852650769,0.0,0.2260349494467001
44,1.304718231351188,1.3368521501433175,0.0,0.2260349494467001
45,1.306195213821497,1.3146519818395939,0.0,0.2260349494467001
46,1.3046385288238525,1.3172411626239993,0.0,0.2260349494467001
47,1.3039655503262295,1.3167791254115555,0.0,0.2260349494467001
48,1.304193516795555,1.3153875751315423,0.0,0.2260349494467001
49,1.303342104761788,1.3212022174079463,0.0,0.2260349494467001
50,1.304169177473261,1.315890537118012,0.0,0.2260349494467001
51,1.3025235966350255,1.3169242885877501,0.0,0.2260349494467001
52,1.3018460568417325,1.314568578072314,0.0,0.2260349494467001
53,1.302265373240696,1.316192276072952,0.0,0.2260349494467001
54,1.3031495656860008,1.3206604584208075,0.0,0.2260349494467001
55,1.3032073829950912,1.3183446177896463,0.0,0.2260349494467001
56,1.3021909151184425,1.3152159115053572,0.0,0.2260349494467001
57,1.302637084682336,1.3143376156968891,0.0,0.2260349494467001
58,1.3020255892464283,1.3170222336391233,0.0,0.2260349494467001
59,1.3020022619976086,1.316843696360318,0.0,0.2260349494467001
60,1.3033695957633886,1.31422846722153,0.0,0.2260349494467001
61,1.3021599780307727,1.317650169696448,0.0,0.2260349494467001
62,1.3019760115762775,1.3183108658160803,0.0,0.2260349494467001
63,1.3038286943114206,1.3161890101882647,0.0,0.2260349494467001
64,1.3032757223322151,1.315205992392774,0.0,0.2260349494467001
65,1.303251863329598,1.316791741353161,0.0,0.2260349494467001
66,1.302457431193148,1.3143925082008794,0.0,0.2260349494467001
67,1.3029057323262934,1.3166130736189068,0.0,0.2260349494467001
68,1.3024339472309927,1.314461276216327,0.0,0.2260349494467001
69,1.302820408746098,1.315037947780681,0.0,0.2260349494467001
70,1.3034677387623306,1.315265619529868,0.0,0.2260349494467001
71,1.3029772913857791,1.3149709364153304,0.0,0.2260349494467001
72,1.3026548637432998,1.313750444718127,0.0,0.2260349494467001
73,1.3029334512989172,1.3144870636598118,0.0,0.2260349494467001
74,1.302324891358279,1.3167921934487685,0.0,0.2260349494467001
75,1.3025758973668131,1.3141949446696155,0.0,0.2260349494467001
76,1.3025180050496306,1.314710075000547,0.0,0.2260349494467001
77,1.3028030315141998,1.3173088667527684,0.0,0.2260349494467001
78,1.3027879747112145,1.31581079510023,0.0,0.2260349494467001
79,1.3030590834242575,1.3157839617639218,0.0,0.2260349494467001
80,1.3029562805475814,1.3137659396765367,0.0,0.2260349494467001
