global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2775819657893663,1.2059386473781657,0.0,0.33906371455319567
1,1.123417476187931,1.0669319404746003,0.0,0.35703372772779773
2,1.128063640701637,1.1146064681826897,0.0,0.3550633478907512
3,1.1138451416840713,1.2433363446649515,0.0,0.3387229969034493
4,1.1072129761235099,1.1790064528303326,0.0,0.3418250384016008
5,1.0962776446610354,1.148418203839716,0.0,0.3390293231199957
6,1.1014120498400055,1.260284165166459,0.0,0.3409811995814629
7,1.1085413747958923,1.3797601551379797,0.0,0.3284105315869811
8,1.1138608696755399,1.0878832857563812,0.0,0.3510308491553699
9,1.1120092517874214,1.071413942103116,0.0,0.3441808001220978
10,1.0905999317597808,1.2458302232454408,0.0,0.3409811995814629
11,1.1855997749928677,1.1701725136558965,0.0,0.33922871630991275
12,1.207456649287363,1.3176772167097848,0.0,0.2260349494467001
13,1.191742773002453,1.1896210301597163,0.0,0.3090365039017756
14,1.143554095739729,1.153400942964374,0.0,0.3409811995814629
15,1.1075594655583414,1.1297090818297189,0.0,0.33906371455319567
16,1.0959912525134141,1.5921140234425384,0.0,0.3447427021122914
17,1.1074107912149322,1.1938513247471936,0.0,0.3447427021122914
18,1.1013129893313633,1.6033892001745835,0.0,0.3447427021122914
19,1.0924549301018875,1.5221455749475732,0.0,0.33980252638311487
20,1.0953952483916551,1.2517924421238449,0.0,0.3409811995814629
21,1.0882632092143711,1.4286813331100177,0.0,0.33638131572107505
22,1.0913186009010571,1.104272889641096,0.0,0.3409811995814629
23,1.110591953256157,1.2108475082325485,0.0,0.3380808537333548
24,1.1141373671842425,1.2009004242015335,0.0,0.329315541806698
25,1.1118500733643435,1.2136659802130934,0.0,0.33906371455319567
26,1.1184041350075369,1.4086395884459872,0.0,0.3409811995814629
27,1.109425059597144,1.2150612012395319,0.0,0.3409811995814629
28,1.1089152202177583,1.1975977960622535,0.0,0.33906371455319567
29,1.1054522270566962,1.2850431226334482,0.0,0.3409811995814629
