epoch,train_loss,val_loss,val_acc,val_f1
0,1.308353438270226,1.317401370912228,0.0,0.2260349494467001
1,1.3042896811881761,1.3149061855280175,0.0,0.2260349494467001
2,1.3039088618889283,1.3173410465132516,0.0,0.2260349494467001
3,1.3065415982449993,1.313691535086002,0.0,0.2260349494467001
4,1.3034575821308607,1.3142192926046983,0.0,0.2260349494467001
5,1.3028073653746186,1.3157001261441212,0.0,0.2260349494467001
6,1.3047403126620174,1.3154318197718207,0.0,0.2260349494467001
7,1.304035312941905,1.3176703408079327,0.0,0.2260349494467001
8,1.3028918740454685,1.3147413393236556,0.0,0.2260349494467001
9,1.3026683957389231,1.322031117835135,0.0,0.2260349494467001
10,1.3031446778372433,1.3166745608707644,0.0,0.2260349494467001
11,1.3045572331782138,1.317749612736252,0.0,0.2260349494467001
12,1.3031583502051536,1.31588443945039,0.0,0.2260349494467001
13,1.3036163078265244,1.3133142106937912,0.0,0.2260349494467001
14,1.3032737201519227,1.3154796609338724,0.0,0.2260349494467001
15,1.3019947185944976,1.3255628707273952,0.0,0.2260349494467001
16,1.3051463207502043,1.315036895140162,0.0,0.2260349494467001
17,1.3039426179414384,1.3213121261236802,0.0,0.2260349494467001
18,1.305898508596956,1.3161281459736374,0.0,0.2260349494467001
19,1.303055581617891,1.3134658449100998,0.0,0.2260349494467001
20,1.3045385751831398,1.3191722136623454,0.0,0.2260349494467001
21,1.3044396488854055,1.319805014808223,0.0,0.2260349494467001
22,1.3042772761891397,1.3221157226922378,0.0,0.2260349494467001
23,1.3031206139018026,1.3185685670600746,0.0,0.2260349494467001
24,1.3037793732760998,1.318340816587772,0.0,0.2260349494467001
25,1.3047891930247961,1.3192070790056913,0.0,0.2260349494467001
26,1.3033968566508776,1.3223489185549178,0.0,0.2260349494467001
27,1.3051299947031427,1.3213163951657854,0.0,0.2260349494467001
28,1.3045864796370603,1.3157068940828431,0.0,0.2260349494467001
29,1.305761248609993,1.3223872994476895,0.0,0.2260349494467001
30,1.3049198627471923,1.3139387886479217,0.0,0.2260349494467001
31,1.3029566405864244,1.3192464630558807,0.0,0.2260349494467001
32,1.3042515012655365,1.3163108983129825,0.0,0.2260349494467001
