epoch,train_loss,val_loss,val_acc,val_f1
0,1.3066098774511983,1.3073206907193335,0.0,0.2274131699356221
1,1.3003572926880673,1.29779419532189,0.0,0.2274131699356221
2,1.288645723807396,1.2920453359389446,0.0,0.2274131699356221
3,1.2856571084334691,1.2861019258668436,0.0,0.2274131699356221
4,1.2848739665592481,1.282558363288112,0.0,0.2274131699356221
5,1.2770657334204332,1.2798141547208708,0.0,0.2274131699356221
6,1.2763523116825133,1.2737058865248099,0.0,0.2274131699356221
7,1.2708391917972115,1.267680054162381,0.0,0.23248830911970295
8,1.2694429136368501,1.2654127820709047,0.0,0.23248830911970295
9,1.2614388613384406,1.2616451127994694,0.0,0.2411441865169676
10,1.2601340474106195,1.2550616721429768,0.0,0.2583220966628608
11,1.2588879858280864,1.2532906921657585,0.0,0.2643457391126443
12,1.2505428297581367,1.249365039125702,0.0,0.28146657668410474
13,1.2510629050240876,1.2450818755922939,0.0,0.2768210990406751
14,1.2459002046670904,1.2425207092917177,0.0,0.2987671383463036
15,1.2440235657686591,1.2389376115516797,0.0,0.3005245285377058
16,1.2436799273582089,1.236064570048857,0.0,0.29510901601173345
17,1.2419073926316337,1.2337595335830598,0.0,0.3014747262534794
18,1.2307452214179881,1.2291813901190223,0.0,0.3109868385981746
19,1.2320965792652727,1.2258957687919663,0.0,0.32691340920293993
20,1.2328311266593375,1.2245075722417889,0.0,0.334150212824232
21,1.2299187192766685,1.2171946226492436,0.0,0.3316900793018659
22,1.2225526045626542,1.213649123378054,0.0,0.33706410137244697
23,1.2244271738590888,1.2119456962720883,0.0,0.3299388851013697
24,1.218080885364717,1.2078418979983359,0.0,0.3288348376189567
25,1.2173461286504035,1.2058632799859583,0.0,0.33835485757534056
26,1.2149933529651071,1.2017204194379276,0.0,0.33929896407515686
27,1.2110378179024524,1.196827378357656,0.0,0.3407422426126126
28,1.2086507857046995,1.1921304804333568,0.0,0.3385521165694502
29,1.2054495790007411,1.1906903238691522,0.0,0.34398285393865463
30,1.2087227095366866,1.1887404673198272,0.0,0.3412582140024438
31,1.1985893087258355,1.183217896230122,0.0,0.3422624328649573
32,1.1969284963017777,1.181281786134257,0.0,0.34803237025181166
33,1.196371916710861,1.1756836558234762,0.0,0.34901285410249505
34,1.193696329242333,1.1749078908615564,0.0,0.3528476903934749
35,1.1920914086769885,1.170270790009809,0.0,0.3579426803220807
36,1.1935973874093175,1.1688278265958707,0.0,0.36218562077272826
37,1.190389045848353,1.1650878330659584,0.0,0.36978153163474037
38,1.1835547700373474,1.159918589845917,0.0,0.37903454038730483
39,1.1875531596997995,1.1584281616662382,0.0,0.3757809538724826
