epoch,train_loss,val_loss,val_acc,val_f1
0,1.3425066306164617,1.3188136964154666,0.0,0.25816043096901775
1,1.3131321782604513,1.3006504984296992,0.0,0.2574478669396761
2,1.2982211063361409,1.2882774319169084,0.0,0.2580060871638493
3,1.2853676727035317,1.2767510735777003,0.0,0.2569438169656629
4,1.2814029105200408,1.2643351504083216,0.0,0.2569438169656629
5,1.2703356898407565,1.2562208085370488,0.0,0.27472788029626755
6,1.2691019080218904,1.2469852740948018,0.0,0.2778453708354586
7,1.2602159880411772,1.2397824597781932,0.0,0.28018263025220125
8,1.258306146472592,1.2314124067859538,0.0,0.29368398277353247
9,1.2533872867730123,1.226794056638458,0.0,0.3054171858761635
10,1.2449235481674144,1.2147773189657538,0.0,0.3150706754865559
11,1.238765881890253,1.2107800320055357,0.0,0.3156693885267958
12,1.2337043762743407,1.2040780422955575,0.0,0.3223741590305009
13,1.2286135107111207,1.1999438280184593,0.0,0.3325323935067228
14,1.227046037015282,1.1957872469749677,0.0,0.32827469303672496
15,1.2243968863857342,1.1851265247051532,0.0,0.3222721633859817
16,1.218299776952634,1.178466152439456,0.0,0.3249692618105057
17,1.2167839251701689,1.1741546766292414,0.0,0.3236597899329048
18,1.212252665290146,1.170955100426307,0.0,0.3238108106998973
19,1.2076838527406966,1.1657896865754438,0.0,0.33042694501747044
20,1.2061216176830072,1.161132776384523,0.0,0.34307528480784305
21,1.2008465099388355,1.157515265109271,0.0,0.35297482103857925
22,1.1976411436486432,1.150921359993297,0.0,0.3603307084483297
23,1.1906870165075039,1.1441719901632275,0.0,0.37216310008151443
24,1.1934049865660437,1.1401138757107525,0.0,0.37591176082300337
25,1.1911227898871268,1.1361917247433635,0.0,0.3858441073685305
26,1.1840679099777016,1.1313395889553093,0.0,0.38535251375909996
27,1.1836629005063104,1.1271836072030152,0.0,0.39137275448817616
28,1.182387343810031,1.123659989396496,0.0,0.3982621631346131
29,1.1771744387758596,1.1228224940553926,0.0,0.4045806948337313
30,1.1736812897286346,1.117656228104992,0.0,0.3917968753561376
31,1.1628818907539273,1.1136672996204986,0.0,0.4091014293488768
32,1.1590267830141752,1.1110573717828334,0.0,0.4047931060636234
33,1.167747723372366,1.1062386935984594,0.0,0.42242647012964746
34,1.1633832671913173,1.1014199736555652,0.0,0.43648114437023044
35,1.1598078150582931,1.099348080652,0.0,0.44450380318223737
36,1.1611538444246565,1.0939796380037388,0.0,0.436802174150117
37,1.153900213397126,1.092029908987192,0.0,0.45298736576765547
38,1.151877058504403,1.0863109994922164,0.0,0.44734543847854435
39,1.152813733897944,1.0846783271202673,0.0,0.4464817779056732
40,1.147375193167859,1.0819856451813286,0.0,0.4550617010112705
41,1.15006528555073,1.0815247315626877,0.0,0.4536855571627927
42,1.1541567339537784,1.0770033616286057,0.0,0.4594870614311206
43,1.1421929609923047,1.0710841195823173,0.0,0.46369102750026603
44,1.145602439868571,1.0677161922116252,0.0,0.46190476045159007
45,1.1397995793242826,1.0655704035561466,0.0,0.4688611999195015
46,1.135502560468573,1.062380127088558,0.0,0.47285748279726303
47,1.130657355482318,1.0587661427153638,0.0,0.4858585993852957
48,1.1328177225469067,1.058187827838243,0.0,0.46706597825745155
49,1.1417280589769876,1.0566715195334169,0.0,0.48054484895190314
50,1.1429102022548627,1.0561067028158515,0.0,0.462810293015588
51,1.1323991043092967,1.053637503449028,0.0,0.4606498826882278
52,1.1341812476532531,1.051279511536367,0.0,0.4773480107325361
53,1.1271019903157238,1.0539501980211607,0.0,0.46759567368321425
