epoch,train_loss,val_loss,val_acc,val_f1
0,1.3209600368152186,1.3132485835509893,0.0,0.2274131699356221
1,1.3030338937707908,1.2967667709440875,0.0,0.23886807137216307
2,1.2821792736900939,1.2887179267477002,0.0,0.23215473308198917
3,1.28320906628908,1.282053740913346,0.0,0.24415903788461818
4,1.2812895710476337,1.2745501952763845,0.0,0.25471350104905527
5,1.2802659578881195,1.2680251623751848,0.0,0.2603009778874008
6,1.2717547963789262,1.2623320269161427,0.0,0.28095321641523047
7,1.2606445423529575,1.2570317781888523,0.0,0.28115602576106197
8,1.2704546459614225,1.2526722383216993,0.0,0.29406823624612816
9,1.2622805912931805,1.2519310832729,0.0,0.28633062533441517
10,1.2590670666088537,1.2472874624489327,0.0,0.2910193499475578
11,1.2521977939541349,1.242059454833262,0.0,0.29819781096406955
12,1.2520007912836408,1.2406716623249845,0.0,0.305991024528225
13,1.2491935067825832,1.2353789538321411,0.0,0.3182820197506286
14,1.2386174919366568,1.2311966010099331,0.0,0.3197281383378572
15,1.2400465155076927,1.2264849137977736,0.0,0.3378237057186036
16,1.2380610987359681,1.2215648335112623,0.0,0.3405103472419125
17,1.2346508387639632,1.2220422846325756,0.0,0.32553503008079554
18,1.2334168882552363,1.2194202987400031,0.0,0.32035455040846295
19,1.2341128743271457,1.21268631071734,0.0,0.3480797162240276
20,1.2254068358006172,1.2131866500222472,0.0,0.34028386010692957
21,1.2202756138030268,1.2096461279152413,0.0,0.3446299631249464
22,1.2293901867217503,1.2043418590839092,0.0,0.34852926730090594
23,1.2202805299458541,1.2039555634267232,0.0,0.34772193029957316
24,1.2165640939877729,1.199526589297684,0.0,0.34716063694143245
25,1.2231156099231493,1.1970550774117192,0.0,0.3486139924199033
26,1.2150145289063856,1.1938635064299996,0.0,0.35133736792712145
27,1.2099807895342867,1.1914625224277113,0.0,0.34593659463481946
28,1.2080515450111793,1.189041320529915,0.0,0.35914325094640237
29,1.2067742918956401,1.185798111187636,0.0,0.3576515015968276
30,1.202238271421469,1.1826597281461637,0.0,0.34986835767705227
31,1.2016477045782237,1.1799988684569591,0.0,0.3463820046529373
32,1.1991714165368954,1.176665760920598,0.0,0.370512964291015
33,1.2005621712441117,1.17422654868583,0.0,0.34087178144767616
34,1.1921186162864934,1.1759993220222067,0.0,0.344825320176431
35,1.1971680163264409,1.1684311770828517,0.0,0.35120376073238774
36,1.184485767501814,1.16660009869457,0.0,0.37323277653024933
37,1.1896935980285113,1.1624792358579015,0.0,0.35943677371263855
38,1.1861102523363884,1.1585475932916947,0.0,0.35232717957321597
39,1.1833700480691762,1.1585828905274882,0.0,0.35167831030650165
40,1.1770343498920832,1.1526993384728066,0.0,0.36621850446559134
41,1.176731635132308,1.150383368046326,0.0,0.36561691929650747
42,1.1727300147506061,1.1493616047695543,0.0,0.4098521573377275
43,1.1794051453554992,1.145849341894748,0.0,0.38661532902652207
44,1.167763919476315,1.1463058370104908,0.0,0.39565502741834113
45,1.1704378150847685,1.1418688396024985,0.0,0.42239140040364304
46,1.1736666715051245,1.1404193381586019,0.0,0.42733507156493067
47,1.1648365680224715,1.1377437501264043,0.0,0.4313632457342696
