epoch,train_loss,val_loss,val_acc,val_f1
0,1.3387538688121148,1.3315496625279535,0.0,0.2588555961223719
1,1.316228605899017,1.3232232268745376,0.0,0.2588555961223719
2,1.3073936699479987,1.312729703463041,0.0,0.2588555961223719
3,1.2993909986804923,1.304044975190473,0.0,0.2588555961223719
4,1.2888520501461822,1.2974832478359606,0.0,0.2588555961223719
5,1.2806144329238394,1.289944459136421,0.0,0.2588555961223719
6,1.2766351823195294,1.2850034725031203,0.0,0.2588555961223719
7,1.2724618129976957,1.2805759283212514,0.0,0.2588555961223719
8,1.2677824211603343,1.276044692090277,0.0,0.2588555961223719
9,1.2688507080346312,1.2691232602271807,0.0,0.25432420743148787
10,1.2623514242730072,1.2651989592602972,0.0,0.26892611852000076
11,1.2623664847375036,1.2639754255847817,0.0,0.25772385850454177
12,1.259611445953661,1.2593334265714566,0.0,0.2674608130738711
13,1.255401869994851,1.256963754687789,0.0,0.2681134190726883
14,1.2531352747143722,1.2550667350814186,0.0,0.2819970442511646
15,1.2539204573604468,1.2549767623991657,0.0,0.28309445474350164
16,1.2533619604979644,1.2506794382129196,0.0,0.29057298715454294
17,1.249329989752968,1.248178701005744,0.0,0.29300431915338476
18,1.2506827832072873,1.2445693924582215,0.0,0.27733435931613176
19,1.2470766009576408,1.2410400153617183,0.0,0.2946605248557338
20,1.2457972079750121,1.2377936188285872,0.0,0.3035105095904545
21,1.2462268394613962,1.236394464616945,0.0,0.2888596509528945
22,1.2429142188704054,1.2388204664873654,0.0,0.29029959741153083
23,1.2434764679424943,1.2323313120554185,0.0,0.2961418667800652
24,1.2401952380136376,1.2287607678294887,0.0,0.2997818933235327
25,1.2400672524262333,1.2276261256291316,0.0,0.2958173935748725
26,1.2401087906282853,1.2253032289313142,0.0,0.310756660546308
27,1.239359552197837,1.2245720180534048,0.0,0.29318410452978655
28,1.232560466459551,1.223305783469296,0.0,0.29794859972374765
29,1.2289389571671545,1.221388427463509,0.0,0.306269789840786
30,1.2347349852357055,1.2191706617908364,0.0,0.29794859972374765
31,1.2264462661153153,1.2150881953493378,0.0,0.3074729804077327
32,1.2311311603531123,1.2142612175123226,0.0,0.30173377155600295
33,1.2286296326612596,1.212002723738992,0.0,0.3015282025666642
34,1.2235560995119092,1.2088578940848627,0.0,0.30441346525711777
35,1.229356106542495,1.207182291696763,0.0,0.30863451501537387
36,1.2246718661455256,1.20349900962333,0.0,0.31052903599874804
37,1.2254126770558051,1.2057996106570994,0.0,0.3129892966713784
38,1.2234335465962225,1.2006176412458252,0.0,0.3186380128075375
39,1.2215585166879661,1.1975400902110445,0.0,0.3286566260651
40,1.2200688497824395,1.1967192226613061,0.0,0.3300570485038883
41,1.2185286311652717,1.1949461920021553,0.0,0.32813849425691266
42,1.2150501203215163,1.1919593472452559,0.0,0.3258210193897457
43,1.211483694436982,1.189830026118713,0.0,0.32824490907719156
44,1.2138318012482137,1.1883259090446157,0.0,0.32824490907719156
45,1.211662851651152,1.1843937258748614,0.0,0.3281568182432249
46,1.2107413568700527,1.183486798529089,0.0,0.328050992938344
47,1.2007669006611552,1.1816901325474125,0.0,0.3281568182432249
48,1.2055248634887628,1.1782363711024177,0.0,0.3318794568921251
49,1.2087650588714633,1.1814355613211909,0.0,0.3313377859116365
50,1.208020839970077,1.176136030389007,0.0,0.33523758397268144
51,1.2047911446596022,1.1727366453091774,0.0,0.3333032836325171
52,1.2081015169017093,1.173550076456465,0.0,0.32751846724103967
53,1.1994070372511754,1.1705251569578634,0.0,0.3324587308523336
54,1.1949739826275338,1.170823087071526,0.0,0.33128635259371353
55,1.2050488421565637,1.1680216343445184,0.0,0.3318794568921251
56,1.1995918451734013,1.1696350007367557,0.0,0.32721789878176627
57,1.1986835828916294,1.1689492987457817,0.0,0.33103659446728145
58,1.2026971236659116,1.1701385430330355,0.0,0.33161532674404076
59,1.1970728847655991,1.1680339508508084,0.0,0.33324685429043016
60,1.205306405559836,1.1685525487865922,0.0,0.33324685429043016
61,1.1989658585549474,1.1665621695433848,0.0,0.33324685429043016
62,1.1967631496648283,1.1654382446108484,0.0,0.3339813231081969
63,1.1968583789799694,1.1663731185642219,0.0,0.33453296718306796
64,1.1918650795826091,1.1647015159652079,0.0,0.3340088190235608
65,1.1938702004832813,1.1651230377558421,0.0,0.3317249377188518
66,1.190117075419131,1.163477438300319,0.0,0.3350802378692533
67,1.1947233934370283,1.1642796871930186,0.0,0.3392537678783256
68,1.1967437315577194,1.1655959247837406,0.0,0.33705383927342786
69,1.192488969646235,1.1611657701300446,0.0,0.3393712673730563
70,1.1937290902078754,1.160973903272279,0.0,0.3392537678783256
71,1.194366499463136,1.1599285272451547,0.0,0.3278418341148422
72,1.196192575386056,1.1619285876934344,0.0,0.3246291347484272
73,1.1904238459766245,1.1625956698987612,0.0,0.32924933037988463
