epoch,train_loss,val_loss,val_acc,val_f1
0,1.197230112666901,1.3235609637228067,0.0,0.3986614508243781
1,0.911980734313258,1.0288661926906975,0.0,0.57914544894687
2,0.8368077697083592,0.9472814589816658,0.0,0.594993336701233
3,0.7865735172463683,1.0098230546199312,0.0,0.600010430457306
4,0.7824342195980084,0.8959077730502535,0.0,0.6478684450328145
5,0.7412828836197289,1.0562410230113695,0.0,0.5329764660495615
6,0.7334518192675167,0.9620024180599044,0.0,0.5604005273750576
7,0.7023752770484827,1.190252615328557,0.0,0.5907089142168442
8,0.6933180066724174,1.0945262460733518,0.0,0.5582191584823589
9,0.6505400509879993,1.1341875788437168,0.0,0.6161774225095478
10,0.6495317501001083,1.036842435831812,0.0,0.5852909965522051
11,0.6394633495007841,0.997901859233647,0.0,0.5871896302106341
12,0.6270567224810298,1.0817802643340189,0.0,0.594491715587181
13,0.5976172149752657,1.2733304145753228,0.0,0.5483145026151931
14,0.5569575173405412,1.1603745965982541,0.0,0.6203757355385231
15,0.5764683308311925,1.3048213169406662,0.0,0.5760521934861401
16,0.5553082382336211,1.1038769853955461,0.0,0.6483492194746475
17,0.5458063212065651,1.0733347586489845,0.0,0.6136971280780404
18,0.5331387234572024,1.237369900895161,0.0,0.5778023955481381
19,0.5044363580191858,1.3155428149370239,0.0,0.5665549080614439
20,0.5099400043297119,1.3969410829070965,0.0,0.540131282699077
21,0.48112011348096706,1.2055972587346409,0.0,0.5819922413944498
22,0.4420243717230166,1.4040047257127088,0.0,0.5819162502062142
23,0.4879570172808041,1.2508004091427158,0.0,0.619829692051618
24,0.4302006673508178,1.653288938357998,0.0,0.5663887218971702
25,0.4361888481786076,1.5101674418536553,0.0,0.6013625048259803
26,0.43332483518999604,1.5293974764353302,0.0,0.5883168169040487
27,0.46376273114079486,1.5996156062532032,0.0,0.5904188391528916
28,0.44976906239415126,1.499164008596236,0.0,0.5870007666579355
29,0.38500441213766223,1.5492026799652658,0.0,0.6134552332529427
30,0.3859190827170119,1.4259934450254117,0.0,0.635664064956458
31,0.4317275914521263,1.3925634084108915,0.0,0.6072691461057983
32,0.3907272092355326,1.4949772563366603,0.0,0.6547586355189038
33,0.3932177989056316,1.502209511500426,0.0,0.6408051555897901
34,0.35230606198310854,1.4893510646670667,0.0,0.6128378773475872
35,0.32282397682293534,1.5200642001846751,0.0,0.6465974185345468
36,0.311709977186526,1.558039777895178,0.0,0.6643209871986311
37,0.34759960955324265,1.5810970899019166,0.0,0.6193409586028766
38,0.3341227888108823,1.7784840973488034,0.0,0.6175987749585308
39,0.296071417644001,1.8080471053758427,0.0,0.6288232472738816
40,0.34228834363218313,1.508955986630512,0.0,0.6562484885498686
41,0.3259468499178323,1.6324983844557879,0.0,0.671298266011702
42,0.3028304837572689,1.6317557056018641,0.0,0.6471312499406437
43,0.3065507608861588,1.6589969275203138,0.0,0.6210595216839878
44,0.29145217907314486,1.6846519101693176,0.0,0.6376297788279304
45,0.30348436653423616,1.7058106078802762,0.0,0.5896252918811208
46,0.2975763763292148,1.8329431531323466,0.0,0.6273485059427804
47,0.2927399195992528,2.0659886799344194,0.0,0.6189401195932107
48,0.3097416543732055,1.8746141908062968,0.0,0.5842734335282899
49,0.25126674106707586,2.072171283453003,0.0,0.5784345304693248
50,0.24928676341288386,2.04083440197977,0.0,0.6254127030525285
51,0.22294049626722123,2.1807608554630926,0.0,0.6355827988777933
52,0.16749521060683095,2.191523579331042,0.0,0.6157825545249341
53,0.1882129740029478,2.092722593959878,0.0,0.6293963128446393
54,0.16008118409127853,2.134334622724249,0.0,0.6277205039582877
55,0.14711090714310684,2.3061174761221865,0.0,0.6311706423916253
56,0.14669788193921693,2.461394130716747,0.0,0.6208305414184099
57,0.137817047907712,2.2840694347809873,0.0,0.6414667090337629
58,0.154151918427251,2.3830124528850027,0.0,0.6379876771138785
59,0.12925316928484187,2.5339308416874537,0.0,0.6017653194864521
60,0.14754894983035308,2.426876205065854,0.0,0.643289580462225
61,0.12002569410366754,2.4358194303886074,0.0,0.6457703196490977
62,0.12508322399454758,2.45280178657711,0.0,0.6358287412897251
63,0.15421640988879692,2.3211583351964427,0.0,0.6343095038250952
64,0.1380752522617388,2.4254406805760556,0.0,0.6248406524311696
65,0.16424478414816598,2.284247170696059,0.0,0.6294333628837067
66,0.14055373189738765,2.3260159467592563,0.0,0.6166524965643578
67,0.14639310377617232,2.2019274421522574,0.0,0.6356151502176997
68,0.11098458786932425,2.4165797417219874,0.0,0.6379007638434271
69,0.12784370676206705,2.4181040285772815,0.0,0.6084916307940689
70,0.11643988880486535,2.6337016193736003,0.0,0.6216789203927173
71,0.13644756672862238,2.6454958616909097,0.0,0.6433953017639596
72,0.11303335847660376,2.4277332096747255,0.0,0.6290625272145369
73,0.1372858360171699,2.3081578760950126,0.0,0.6548084942186105
74,0.1125725868887033,2.3658702155628655,0.0,0.6299466471617265
75,0.13241790988193913,2.539664764628398,0.0,0.6535656079174136
76,0.10584033024482453,2.6168849449556117,0.0,0.647009161831855
77,0.11672564327907257,2.8108366416577573,0.0,0.6464921942432653
78,0.11567365932769288,2.7029934551946178,0.0,0.6188832095495042
79,0.12531672302193153,2.586875631043556,0.0,0.6298118921144547
80,0.11503492686599968,2.5922319632480724,0.0,0.6251551352344841
81,0.12328950360941049,2.680565192478444,0.0,0.6214865647671669
82,0.11590277147464478,2.7520758115902892,0.0,0.6355830244948657
83,0.11592685421958518,2.535081101031901,0.0,0.6445083995881321
84,0.095853953606214,2.637885557375751,0.0,0.6367224318883498
85,0.11407722140463016,2.4408585088371297,0.0,0.6172021159790846
86,0.10417380152990262,2.5616880104373703,0.0,0.6161579348944941
87,0.11986166419693456,2.646674763129212,0.0,0.5895050737373743
88,0.09494085339829325,2.645703269047152,0.0,0.6318426226499492
89,0.08914895017687886,3.060694785404454,0.0,0.627161348456797
90,0.11545252118247766,2.7831914908114053,0.0,0.6297350448996636
91,0.10790743359837669,2.6208556259814504,0.0,0.6268659087908117
