global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.325986339946905,1.3246614939238943,0.0,0.22806009118896384
1,1.278391505658817,1.2929144876744043,0.0,0.24460784073596908
2,1.3109993082265885,1.3069407809185296,0.0,0.22806009118896384
3,1.2561075187719668,1.3050861010041,0.0,0.22806009118896384
4,1.2519572278562063,1.3050172571725074,0.0,0.22806009118896384
5,1.2916727652564979,1.2992833389003344,0.0,0.22806009118896384
6,1.2569904370810658,1.3015982525778191,0.0,0.22806009118896384
7,1.2546087814976994,1.3047140734002733,0.0,0.22806009118896384
8,1.2534482203352566,1.3041954339328696,0.0,0.22806009118896384
9,1.2525550120935653,1.3044780203318782,0.0,0.22806009118896384
10,1.2539836558290183,1.3057127870405312,0.0,0.22806009118896384
11,1.2529184243168694,1.3020727889656087,0.0,0.22806009118896384
12,1.2524730284754841,1.3072764344377243,0.0,0.22806009118896384
13,1.2529929345408186,1.304156350715976,0.0,0.22806009118896384
14,1.252605128135925,1.3050797664154292,0.0,0.22806009118896384
15,1.2540119364619635,1.3063329791275702,0.0,0.22806009118896384
16,1.2536896807698015,1.3020545421630223,0.0,0.22806009118896384
17,1.2538010196563916,1.3042370270811234,0.0,0.22806009118896384
18,1.2526405617832757,1.3037182282529984,0.0,0.22806009118896384
19,1.2523745202408811,1.3073542821500694,0.0,0.22806009118896384
20,1.2536901269857876,1.3083981347146296,0.0,0.22806009118896384
21,1.253154833095904,1.3032199072775579,0.0,0.22806009118896384
22,1.253240179939392,1.305790116830532,0.0,0.22806009118896384
23,1.2544116043815978,1.3054707579450882,0.0,0.22806009118896384
24,1.2528859255032037,1.3030746101399315,0.0,0.22806009118896384
25,1.253431282561427,1.3020485661359742,0.0,0.22806009118896384
26,1.253117205540593,1.3083273387142011,0.0,0.22806009118896384
27,1.2531997567929398,1.3046999301362598,0.0,0.22806009118896384
28,1.2534792745456147,1.3013347097850032,0.0,0.22806009118896384
29,1.2529556528828776,1.3070483892455735,0.0,0.22806009118896384
30,1.2528843312217786,1.3073410950503834,0.0,0.22806009118896384
31,1.3855320190088436,1.3044931994405802,0.0,0.22806009118896384
32,1.2544173705311248,1.3000572742432277,0.0,0.22806009118896384
33,1.2532094160207925,1.3054441845448148,0.0,0.22806009118896384
34,1.2544273026073323,1.3040914510622348,0.0,0.22806009118896384
35,1.2541435683497224,1.3083090919116147,0.0,0.22806009118896384
36,1.2541635197953294,1.305244545401232,0.0,0.22806009118896384
37,1.254493435503195,1.3032521379834368,0.0,0.22806009118896384
38,1.252996704372735,1.3044138776415632,0.0,0.22806009118896384
39,1.252607735582053,1.3041200961518848,0.0,0.22806009118896384
40,1.2541144253727727,1.3087795247608314,0.0,0.22806009118896384
41,1.2537909987635505,1.305927485772275,0.0,0.22806009118896384
42,1.2533516109941867,1.305202792892257,0.0,0.22806009118896384
43,1.2528502980741067,1.305419921875,0.0,0.22806009118896384
44,1.2532029196096304,1.3016959406999633,0.0,0.22806009118896384
45,1.2578910953320634,1.3061774829037818,0.0,0.22806009118896384
46,1.2637602520446045,1.3057060938902374,0.0,0.22806009118896384
47,1.253288855720252,1.3070106605948106,0.0,0.22806009118896384
48,1.252086724412327,1.3039677473023417,0.0,0.22806009118896384
49,1.25288482253163,1.3042351545926485,0.0,0.22806009118896384
50,1.2531911222317729,1.3036326913858518,0.0,0.22806009118896384
51,1.2532620068175344,1.3029798701911308,0.0,0.22806009118896384
52,1.2532062780361968,1.3029039348074412,0.0,0.22806009118896384
53,1.2527726819340033,1.3071128108171508,0.0,0.22806009118896384
54,1.2524650408437077,1.305862227556911,0.0,0.22806009118896384
55,1.2522441995029632,1.3056175291693863,0.0,0.22806009118896384
56,1.2526581486954858,1.3051921157239312,0.0,0.22806009118896384
57,1.2527617105660729,1.3060729024304423,0.0,0.22806009118896384
58,1.252724252874478,1.3035960384199576,0.0,0.22806009118896384
59,1.2523538057034769,1.3046182179264239,0.0,0.22806009118896384
60,1.2523793685931368,1.3077938786997185,0.0,0.22806009118896384
61,1.2530520190827001,1.3051783310215406,0.0,0.22806009118896384
62,1.2525411215072242,1.3038799395449168,0.0,0.22806009118896384
63,1.252145349331938,1.3048919598054014,0.0,0.22806009118896384
64,1.2527249829075968,1.3042575846141686,0.0,0.22806009118896384
65,1.2525581539629367,1.3022396396407883,0.0,0.22806009118896384
66,1.2525964845864537,1.304536147154965,0.0,0.22806009118896384
67,1.2522584827563252,1.3048853861756486,0.0,0.22806009118896384
68,1.252735340176299,1.3061492760561153,0.0,0.22806009118896384
69,1.2524376844826597,1.305525418672487,0.0,0.22806009118896384
70,1.2524290825231388,1.3037874704863943,0.0,0.22806009118896384
71,1.2537724085890065,1.3050845870772478,0.0,0.22806009118896384
72,1.253379394452031,1.3015463408228622,0.0,0.22806009118896384
73,1.252386327673452,1.303311220970851,0.0,0.22806009118896384
74,1.2523199914743344,1.3051924344453736,0.0,0.22806009118896384
75,1.252478063296967,1.3045170637085917,0.0,0.22806009118896384
76,1.2524638133307997,1.305128331595239,0.0,0.22806009118896384
77,1.2531294032026785,1.3037878290480174,0.0,0.22806009118896384
78,1.2520711178215929,1.3054295233584572,0.0,0.22806009118896384
79,1.2523019888149665,1.3043988578935828,0.0,0.22806009118896384
80,1.2523576408148573,1.3034174348915837,0.0,0.22806009118896384
81,1.2525545087485268,1.3039232458209244,0.0,0.22806009118896384
82,1.252478874148652,1.3050377350251918,0.0,0.22806009118896384
83,1.252475007654379,1.306692218033514,0.0,0.22806009118896384
84,1.2527533311813404,1.3033739294146744,0.0,0.22806009118896384
85,1.2523330904043521,1.303728507019521,0.0,0.22806009118896384
86,1.2520371513244823,1.302483501384526,0.0,0.22806009118896384
87,1.2527905642415007,1.3041292992335387,0.0,0.22806009118896384
88,1.2529252332620346,1.3043982204506976,0.0,0.22806009118896384
89,1.2525924276620055,1.3050848659585101,0.0,0.22806009118896384
90,1.2524026799887513,1.3037744029072496,0.0,0.22806009118896384
91,1.252528161210374,1.3070601022585877,0.0,0.22806009118896384
92,1.2523616163113627,1.3045208883659025,0.0,0.22806009118896384
93,1.2523860746298354,1.3031730950656821,0.0,0.22806009118896384
94,1.252944498701979,1.3021695209234252,0.0,0.22806009118896384
95,1.252915655614469,1.3050979335376551,0.0,0.22806009118896384
96,1.2529204105035947,1.3030217820608274,0.0,0.22806009118896384
97,1.2522649883081356,1.3062994336957408,0.0,0.22806009118896384
98,1.2525584694676506,1.3052011196046833,0.0,0.22806009118896384
99,1.2524841898927292,1.3050926347936724,0.0,0.22806009118896384
100,3.6077533031804876,1.3137598660222545,0.0,0.22806009118896384
101,1.2553499435083553,1.3062892744497594,0.0,0.22806009118896384
102,1.251963973883242,1.305364105782372,0.0,0.22806009118896384
103,1.2529615770894498,1.30287138538012,0.0,0.22806009118896384
104,1.2534475413374246,1.303939142052872,0.0,0.22806009118896384
105,1.2556693711600746,1.3087217166591874,0.0,0.22806009118896384
106,1.2521466367160932,1.3050907623051975,0.0,0.22806009118896384
107,1.2528141958644976,1.3024834615443457,0.0,0.22806009118896384
108,1.252900823998375,1.301877890803484,0.0,0.22806009118896384
109,1.2526745805344262,1.3047527183751835,0.0,0.22806009118896384
110,1.2528954697112307,1.3043517668004447,0.0,0.22806009118896384
111,1.2520620956207618,1.3035818951559441,0.0,0.22806009118896384
112,1.2533035181581784,1.3035364773503795,0.0,0.22806009118896384
113,1.2533357519692125,1.3019949014130834,0.0,0.22806009118896384
114,1.2525574369552417,1.3054330292943253,0.0,0.22806009118896384
115,1.2541531415793081,1.3094411506354031,0.0,0.22806009118896384
116,1.2532384895288144,1.3030635345698025,0.0,0.22806009118896384
117,1.2523777490987564,1.3027643746557809,0.0,0.22806009118896384
118,1.2527852375286457,1.3050431931298956,0.0,0.22806009118896384
119,1.2531926398079236,1.3066422186072129,0.0,0.22806009118896384
120,1.2531663097893468,1.3064079981871124,0.0,0.22806009118896384
121,1.252542279170344,1.3015824758664123,0.0,0.22806009118896384
122,1.2531503993482254,1.3032261223456878,0.0,0.22806009118896384
123,1.2526882493076994,1.3057901965108927,0.0,0.22806009118896384
124,1.252755017402454,1.304061690447536,0.0,0.22806009118896384
125,1.2524953586986651,1.3036595038272072,0.0,0.22806009118896384
126,1.2526017253010417,1.3066260833341832,0.0,0.22806009118896384
127,1.2539720987740417,1.3058015509622838,0.0,0.22806009118896384
128,1.2532404002290183,1.3025993964690763,0.0,0.22806009118896384
129,1.2528273034019592,1.3072450005354521,0.0,0.22806009118896384
130,1.25248099142751,1.3040961920436929,0.0,0.22806009118896384
131,1.2530483252705096,1.3037077901257548,0.0,0.22806009118896384
132,1.2533417350567948,1.304095315559726,0.0,0.22806009118896384
133,1.2525852479873756,1.3068427740749429,0.0,0.22806009118896384
134,1.2538767569362166,1.3040299776640014,0.0,0.22806009118896384
135,1.253070494922967,1.3072802989352155,0.0,0.22806009118896384
