epoch,train_loss,val_loss,val_acc,val_f1
0,3.6077533031804876,1.3137598660222545,0.0,0.22806009118896384
1,1.2553499435083553,1.3062892744497594,0.0,0.22806009118896384
2,1.251963973883242,1.305364105782372,0.0,0.22806009118896384
3,1.2529615770894498,1.30287138538012,0.0,0.22806009118896384
4,1.2534475413374246,1.303939142052872,0.0,0.22806009118896384
5,1.2556693711600746,1.3087217166591874,0.0,0.22806009118896384
6,1.2521466367160932,1.3050907623051975,0.0,0.22806009118896384
7,1.2528141958644976,1.3024834615443457,0.0,0.22806009118896384
8,1.252900823998375,1.301877890803484,0.0,0.22806009118896384
9,1.2526745805344262,1.3047527183751835,0.0,0.22806009118896384
10,1.2528954697112307,1.3043517668004447,0.0,0.22806009118896384
11,1.2520620956207618,1.3035818951559441,0.0,0.22806009118896384
12,1.2533035181581784,1.3035364773503795,0.0,0.22806009118896384
13,1.2533357519692125,1.3019949014130834,0.0,0.22806009118896384
14,1.2525574369552417,1.3054330292943253,0.0,0.22806009118896384
15,1.2541531415793081,1.3094411506354031,0.0,0.22806009118896384
16,1.2532384895288144,1.3030635345698025,0.0,0.22806009118896384
17,1.2523777490987564,1.3027643746557809,0.0,0.22806009118896384
18,1.2527852375286457,1.3050431931298956,0.0,0.22806009118896384
19,1.2531926398079236,1.3066422186072129,0.0,0.22806009118896384
20,1.2531663097893468,1.3064079981871124,0.0,0.22806009118896384
21,1.252542279170344,1.3015824758664123,0.0,0.22806009118896384
22,1.2531503993482254,1.3032261223456878,0.0,0.22806009118896384
23,1.2526882493076994,1.3057901965108927,0.0,0.22806009118896384
24,1.252755017402454,1.304061690447536,0.0,0.22806009118896384
25,1.2524953586986651,1.3036595038272072,0.0,0.22806009118896384
26,1.2526017253010417,1.3066260833341832,0.0,0.22806009118896384
27,1.2539720987740417,1.3058015509622838,0.0,0.22806009118896384
28,1.2532404002290183,1.3025993964690763,0.0,0.22806009118896384
29,1.2528273034019592,1.3072450005354521,0.0,0.22806009118896384
30,1.25248099142751,1.3040961920436929,0.0,0.22806009118896384
31,1.2530483252705096,1.3037077901257548,0.0,0.22806009118896384
32,1.2533417350567948,1.304095315559726,0.0,0.22806009118896384
33,1.2525852479873756,1.3068427740749429,0.0,0.22806009118896384
34,1.2538767569362166,1.3040299776640014,0.0,0.22806009118896384
35,1.253070494922967,1.3072802989352155,0.0,0.22806009118896384
36,1.2535519842903453,1.3054977297471646,0.0,0.22806009118896384
37,1.2524274611244568,1.305326138090527,0.0,0.22806009118896384
38,1.2525188305126593,1.3018164970856112,0.0,0.22806009118896384
39,1.2537894427205045,1.3002078701248367,0.0,0.22806009118896384
40,1.2536953684620964,1.3083185340343506,0.0,0.22806009118896384
41,1.253413177526797,1.306251744999898,0.0,0.22806009118896384
42,1.2527154307015025,1.3032873965430198,0.0,0.22806009118896384
43,1.2550086751913492,1.3023364512789655,0.0,0.22806009118896384
44,1.2524642285447531,1.3071406591031944,0.0,0.22806009118896384
45,1.2542709251562247,1.3073869510979317,0.0,0.22806009118896384
46,1.2538887920471045,1.3067682729377448,0.0,0.22806009118896384
47,1.2533176053446322,1.3059214300648663,0.0,0.22806009118896384
48,1.2534581364153292,1.3031452467796385,0.0,0.22806009118896384
49,1.2537299655877745,1.303495083403027,0.0,0.22806009118896384
50,1.2584488275332955,1.3116738341807075,0.0,0.22806009118896384
51,1.2530842407823752,1.3037016148978051,0.0,0.22806009118896384
52,1.2528828749641443,1.3033517384342364,0.0,0.22806009118896384
53,1.2523556593508005,1.3054448219877,0.0,0.22806009118896384
54,1.2521169832339303,1.3059842181890502,0.0,0.22806009118896384
55,1.2529961696448038,1.3045806884765625,0.0,0.22806009118896384
56,1.2525247777231967,1.3068193878890952,0.0,0.22806009118896384
57,1.252258162681287,1.3047329974859252,0.0,0.22806009118896384
58,1.2522372759188325,1.304966660143501,0.0,0.22806009118896384
59,1.2522607887134003,1.3044678212457164,0.0,0.22806009118896384
60,1.2524919586059766,1.304027069330838,0.0,0.22806009118896384
61,1.2524446876666036,1.3015391297502243,0.0,0.22806009118896384
62,1.2526422906607484,1.3028954886892135,0.0,0.22806009118896384
63,1.2523240689652415,1.3045075817456755,0.0,0.22806009118896384
64,1.2526968788415098,1.3060069270918326,0.0,0.22806009118896384
65,1.2536513041383541,1.3067996271596565,0.0,0.22806009118896384
66,1.252237754050916,1.304177545691906,0.0,0.22806009118896384
67,1.2523298980328983,1.3055780475506895,0.0,0.22806009118896384
68,1.252392682556908,1.3043990570944843,0.0,0.22806009118896384
69,1.252525843675144,1.3021754571102928,0.0,0.22806009118896384
70,1.2524001741561646,1.304670448402823,0.0,0.22806009118896384
71,1.252575235244946,1.3056406763141521,0.0,0.22806009118896384
72,1.253266354871634,1.3049016808093994,0.0,0.22806009118896384
73,1.2527876117358954,1.3056232661553524,0.0,0.22806009118896384
74,1.2525078361407636,1.3051595662966098,0.0,0.22806009118896384
75,1.2525151329680373,1.3035860783748776,0.0,0.22806009118896384
76,1.252327904076622,1.3056656561072129,0.0,0.22806009118896384
77,1.2529773236844486,1.306655326026538,0.0,0.22806009118896384
78,1.2528843250518409,1.3029177991901926,0.0,0.22806009118896384
79,1.2529023269494883,1.3080175813122144,0.0,0.22806009118896384
80,1.2529912074914755,1.3024385616611251,0.0,0.22806009118896384
81,1.2533638465137908,1.3011767036298547,0.0,0.22806009118896384
82,1.25266326121248,1.3063740543534799,0.0,0.22806009118896384
83,1.2523753790047985,1.3062409483110313,0.0,0.22806009118896384
84,1.2523107629233656,1.3041625657841058,0.0,0.22806009118896384
85,1.2523289122139685,1.302813457757935,0.0,0.22806009118896384
86,1.252237632251776,1.304653237444925,0.0,0.22806009118896384
87,1.2524248005102236,1.3048433547854112,0.0,0.22806009118896384
88,1.2525243609858017,1.3033191491667346,0.0,0.22806009118896384
89,1.2524039851209987,1.3052489676612475,0.0,0.22806009118896384
90,1.252546122432136,1.3066988713436276,0.0,0.22806009118896384
91,1.2522257968640556,1.3055845016599013,0.0,0.22806009118896384
92,1.2527347774932178,1.3060796354209163,0.0,0.22806009118896384
93,1.2531489913836835,1.3076292192344565,0.0,0.22806009118896384
94,1.2524749921152767,1.304863274875571,0.0,0.22806009118896384
95,1.2530908815396098,1.3025447357416775,0.0,0.22806009118896384
96,1.2531534863737064,1.3059265296079472,0.0,0.22806009118896384
97,1.2529789002939535,1.306761699307992,0.0,0.22806009118896384
98,1.252575436567727,1.3068048462232784,0.0,0.22806009118896384
99,1.2524043956122841,1.302893177958755,0.0,0.22806009118896384
