epoch,train_loss,val_loss,val_acc,val_f1
0,1.2557133298331555,1.3072020926612475,0.0,0.22806009118896384
1,1.2541267337128759,1.304604791785656,0.0,0.22806009118896384
2,1.2525147253712907,1.3035979507486128,0.0,0.22806009118896384
3,1.2528379478393652,1.306248000022948,0.0,0.22806009118896384
4,1.2533746328597632,1.304909848046365,0.0,0.22806009118896384
5,1.2533537690251018,1.3047475789919223,0.0,0.22806009118896384
6,1.2533845647836264,1.302824692688785,0.0,0.22806009118896384
7,1.2525743674165524,1.3046854283106233,0.0,0.22806009118896384
8,1.2529003482276257,1.3058654147713364,0.0,0.22806009118896384
9,1.2524381124173491,1.3045939154164288,0.0,0.22806009118896384
10,1.2536708752568158,1.3049833930192354,0.0,0.22806009118896384
11,1.2528771538323107,1.3026565272876551,0.0,0.22806009118896384
12,1.253545662694084,1.3020901991244085,0.0,0.22806009118896384
13,1.2533366699950002,1.3080326807405556,0.0,0.22806009118896384
14,1.2540572628807336,1.3062809478520725,0.0,0.22806009118896384
15,1.2527317026552682,1.3031611430115861,0.0,0.22806009118896384
16,1.2536475128259141,1.3080854689794794,0.0,0.22806009118896384
17,1.2542446825070122,1.3020638249250367,0.0,0.22806009118896384
18,1.2522903076756877,1.3076441593020764,0.0,0.22806009118896384
19,1.252395611906204,1.3072957569251795,0.0,0.22806009118896384
20,1.2549575211521917,1.3025475643944802,0.0,0.22806009118896384
21,1.2538849257051754,1.304245911441335,0.0,0.22806009118896384
22,1.2525404855466118,1.306348915199698,0.0,0.22806009118896384
23,1.2538920349206406,1.3066587124418652,0.0,0.22806009118896384
24,1.252910923119932,1.3007813296803605,0.0,0.22806009118896384
25,1.2532916669266674,1.3056127881879283,0.0,0.22806009118896384
26,1.2529857136570988,1.3003182274243228,0.0,0.22806009118896384
27,1.2552307171562609,1.3078267866886626,0.0,0.22806009118896384
28,1.2525152912535988,1.3002048024309523,0.0,0.22806009118896384
29,1.2551840766931113,1.3046675002294794,0.0,0.22806009118896384
30,1.2537931824644533,1.303645161362292,0.0,0.22806009118896384
31,1.252918207302642,1.308007302545692,0.0,0.22806009118896384
32,1.2527943635520082,1.3049520387973237,0.0,0.22806009118896384
33,1.2530320694652228,1.3039449985593792,0.0,0.22806009118896384
34,1.2533703567882697,1.3072192637789655,0.0,0.22806009118896384
35,1.2537262313282147,1.3047016831041938,0.0,0.22806009118896384
36,1.2549279857367373,1.3076350359007833,0.0,0.22806009118896384
37,1.2537222995544774,1.302442545679157,0.0,0.22806009118896384
38,1.2540415589420941,1.304115514531148,0.0,0.22806009118896384
39,1.2525237544276082,1.30475726015574,0.0,0.22806009118896384
40,1.2529206348303408,1.305407212857478,0.0,0.22806009118896384
41,1.2536590066580726,1.3024151754752775,0.0,0.22806009118896384
42,1.2527093672523864,1.3049956239545937,0.0,0.22806009118896384
43,1.253045930649145,1.3072386659467812,0.0,0.22806009118896384
44,1.2529828712201347,1.3012983755405516,0.0,0.22806009118896384
45,1.2534362657382465,1.305123590613781,0.0,0.22806009118896384
46,1.2533178649390468,1.3059482425062214,0.0,0.22806009118896384
47,1.2554545420046432,1.301961714542877,0.0,0.22806009118896384
48,1.2523364949150206,1.3079795737801894,0.0,0.22806009118896384
49,1.2551814054147885,1.3091225885535656,0.0,0.22806009118896384
50,1.2565849552520167,1.3016471364790714,0.0,0.22806009118896384
51,1.2525115269822436,1.304887776586468,0.0,0.22806009118896384
52,1.2527682054537934,1.3063672416826453,0.0,0.22806009118896384
53,1.2524063393711662,1.3037261564488822,0.0,0.22806009118896384
54,1.2522831484151724,1.3051389689233845,0.0,0.22806009118896384
55,1.2524060445090832,1.3042320072184033,0.0,0.22806009118896384
56,1.2523696993105708,1.306177881305585,0.0,0.22806009118896384
57,1.2527582479361148,1.3072828487067558,0.0,0.22806009118896384
58,1.2524834824827151,1.3042273459173057,0.0,0.22806009118896384
59,1.252453285817521,1.3034997048639443,0.0,0.22806009118896384
60,1.252055935737805,1.3052537086427056,0.0,0.22806009118896384
61,1.252455916953163,1.3052184500831225,0.0,0.22806009118896384
62,1.2524710460211903,1.3066114619880058,0.0,0.22806009118896384
63,1.2525960929858417,1.3038551589527578,0.0,0.22806009118896384
64,1.2523622647641948,1.3041788604178566,0.0,0.22806009118896384
65,1.2528048062096007,1.305955772300302,0.0,0.22806009118896384
66,1.2523835524964257,1.3057762524477807,0.0,0.22806009118896384
67,1.2525768772862589,1.3060359307431053,0.0,0.22806009118896384
68,1.2526122625643452,1.3044608890543408,0.0,0.22806009118896384
69,1.25240772753097,1.3032735720004487,0.0,0.22806009118896384
70,1.252563053121963,1.3053829900278435,0.0,0.22806009118896384
71,1.2524167787533598,1.303064331373409,0.0,0.22806009118896384
72,1.25234032667483,1.3037485067900416,0.0,0.22806009118896384
73,1.252659490771187,1.3063628991029903,0.0,0.22806009118896384
74,1.252509546127563,1.3055785654730336,0.0,0.22806009118896384
75,1.2530847279789348,1.3069890672170774,0.0,0.22806009118896384
76,1.2526513538421533,1.3070960779414165,0.0,0.22806009118896384
77,1.2528765550436685,1.3059266092883077,0.0,0.22806009118896384
78,1.2524762855931975,1.3038589836100685,0.0,0.22806009118896384
79,1.2528362247509697,1.3071510573902578,0.0,0.22806009118896384
80,1.252707387311771,1.3054260572627692,0.0,0.22806009118896384
81,1.2527146905374984,1.3048622390308828,0.0,0.22806009118896384
82,1.2525233892587047,1.3037545624974503,0.0,0.22806009118896384
83,1.2526946966640484,1.3053812769000896,0.0,0.22806009118896384
84,1.2524312106184303,1.3059197567772927,0.0,0.22806009118896384
85,1.2531071499894602,1.3051449449504324,0.0,0.22806009118896384
86,1.2522636727403147,1.3036624918407311,0.0,0.22806009118896384
87,1.2527378826476514,1.303265125882221,0.0,0.22806009118896384
88,1.2530604611570462,1.3094288798598646,0.0,0.22806009118896384
89,1.2538156795806397,1.303174330111272,0.0,0.22806009118896384
90,1.252697634163756,1.3053324328390177,0.0,0.22806009118896384
91,1.252888814785991,1.3036269145597055,0.0,0.22806009118896384
92,1.2537747284093985,1.3046779383567233,0.0,0.22806009118896384
93,1.2523229504545657,1.3075258738067068,0.0,0.22806009118896384
94,1.25266143087381,1.3064780372241147,0.0,0.22806009118896384
95,1.2534468439821238,1.302601587678994,0.0,0.22806009118896384
96,1.2524652830708902,1.3040863515191539,0.0,0.22806009118896384
97,1.252655856449383,1.3026802720351256,0.0,0.22806009118896384
98,1.2527516286594038,1.3041000963813643,0.0,0.22806009118896384
99,1.2530240288176857,1.3057136236843179,0.0,0.22806009118896384
