epoch,train_loss,val_loss,val_acc,val_f1
0,1.261008680209565,1.3254728790362884,0.0,0.22806009118896384
1,1.2577301678185264,1.3101235332439214,0.0,0.22806009118896384
2,1.2552366834098159,1.3001610977531413,0.0,0.22806009118896384
3,1.253264737890932,1.306625047489495,0.0,0.22806009118896384
4,1.2536412957377328,1.3057046596437458,0.0,0.22806009118896384
5,1.2537613297422854,1.3076256336182277,0.0,0.22806009118896384
6,1.4888191404434057,1.3121696850649682,0.0,0.22806009118896384
7,1.2565040925059456,1.3052737880935867,0.0,0.22806009118896384
8,1.2538731869798119,1.3046701296813805,0.0,0.22806009118896384
9,1.2524571581008717,1.3066916602709897,0.0,0.22806009118896384
10,1.253054048382817,1.3038716129472299,0.0,0.22806009118896384
11,1.2527618048670954,1.3050275757792102,0.0,0.22806009118896384
12,1.2536443369837995,1.3030072005548303,0.0,0.22806009118896384
13,1.2523926120977433,1.3059854532346402,0.0,0.22806009118896384
14,1.2535310662973422,1.3024523065233355,0.0,0.22806009118896384
15,1.2539620640940559,1.304184039641298,0.0,0.22806009118896384
16,1.2527129650115967,1.3035093461875815,0.0,0.22806009118896384
17,1.252623727070257,1.3043241973956634,0.0,0.22806009118896384
18,1.2532757928957954,1.3073121710794713,0.0,0.22806009118896384
19,1.252710680154185,1.3058892391991677,0.0,0.22806009118896384
20,1.2523451799020981,1.3034205025854684,0.0,0.22806009118896384
21,1.2534179907637282,1.3033469177724175,0.0,0.22806009118896384
22,1.2538003711273875,1.3032673569323188,0.0,0.22806009118896384
23,1.2547352329229775,1.308436301607376,0.0,0.22806009118896384
24,1.2533344050946709,1.3002419334790103,0.0,0.22806009118896384
25,1.2565330832149275,1.3069497051189214,0.0,0.22806009118896384
26,1.2543366080274978,1.302998794276783,0.0,0.22806009118896384
27,1.2525726128690922,1.3042930822148335,0.0,0.22806009118896384
28,1.2529466881919593,1.3048514821821964,0.0,0.22806009118896384
29,1.253259391678027,1.3024016298139687,0.0,0.22806009118896384
30,1.2530673670692565,1.3059501548348769,0.0,0.22806009118896384
31,1.2527168071308075,1.3063513454506976,0.0,0.22806009118896384
32,1.2519482617941908,1.307377030893032,0.0,0.22806009118896384
33,1.2536339283751223,1.3027375622144255,0.0,0.22806009118896384
