epoch,train_loss,val_loss,val_acc,val_f1
0,1.2381760100587107,1.2755174562140483,0.0,0.3218196266215338
1,1.1045687925320464,1.1472022402691155,0.0,0.4401100055966977
2,1.0478467211555749,1.095660819708523,0.0,0.47820520078336287
3,1.0072385372826085,1.074104538163068,0.0,0.4944619219877093
4,0.9860277953620155,1.0538702982212793,0.0,0.5091415726034064
5,0.9667847573947602,1.0404087544732554,0.0,0.5206878255789087
6,0.9394176555136903,1.0356389586047778,0.0,0.5302165729665269
7,0.9224789746653158,1.0407340146854092,0.0,0.4961644081613364
8,0.9060327241976802,1.022908721206705,0.0,0.5207624635597079
9,0.8911974219849316,1.035629765483169,0.0,0.52061963054252
10,0.8830186618402743,1.0241629697635342,0.0,0.5429166497520458
11,0.8740429324844775,1.0251763894103525,0.0,0.5217893480404209
12,0.8565804282697245,1.0280272132734094,0.0,0.5436082214118989
13,0.8417732914415792,1.0319976956041301,0.0,0.542384025001062
14,0.8354488786797934,1.0380852801370246,0.0,0.5181047361075174
15,0.8174789502597846,1.014915625669315,0.0,0.5493909050866083
16,0.79529495227832,1.0095035264137209,0.0,0.5683398059829908
17,0.7880391157854099,1.0413712782897153,0.0,0.5504876861078694
18,0.7736941038990934,1.033126955555251,0.0,0.5703437220740186
19,0.7692327307436032,1.0191309308881236,0.0,0.5598813676173954
20,0.755232422306134,1.0157257956562091,0.0,0.5657675352686397
21,0.7456774109849533,1.0455661853362002,0.0,0.5670463854847877
22,0.7189300753818915,1.0637653938472738,0.0,0.5866910973849053
23,0.6969594185725568,1.0858829787132322,0.0,0.5619280308243316
24,0.705142551946183,1.0537632426767374,0.0,0.5856313186218025
25,0.6760707886455158,1.0747326634260133,0.0,0.5881725284109318
26,0.6620515161048109,1.0765389275613093,0.0,0.5956234114494953
27,0.6628009507831293,1.0831057770133952,0.0,0.6129495879899383
28,0.6502905280826191,1.0846309462664332,0.0,0.5832978959235674
29,0.6348107037071984,1.136030189673521,0.0,0.5924241459976792
30,0.6419043621316124,1.0694971781797882,0.0,0.6049489147845267
31,0.6112060895743081,1.1158612851374454,0.0,0.6029385668018804
32,0.5938296232741481,1.0684019243125815,0.0,0.6119433749169558
33,0.5951137723633275,1.1633403220313647,0.0,0.5985214816127543
