epoch,train_loss,val_loss,val_acc,val_f1
0,1.1864018592209862,1.3789795658918336,0.0,0.30456800128428596
1,1.020268007284536,1.0659539145526935,0.0,0.5246422278140382
2,0.9864239218516853,1.0493594734849256,0.0,0.5738538340702254
3,0.9406999149261572,1.0349629603851558,0.0,0.5673210688897452
4,0.9275469064712525,1.0397941499715062,0.0,0.5508610333488645
5,0.9021776501743938,1.0497690504587038,0.0,0.5567905099131981
6,0.8771000116397016,1.0289583729079124,0.0,0.5764235936929173
7,0.8649156346869545,1.0251691833177372,0.0,0.5786550506663506
8,0.8379086791516874,1.0254611670192788,0.0,0.5576117773860395
9,0.8193161708859209,1.0384719290870288,0.0,0.5715710773610598
10,0.8042236792774627,1.0244856005237868,0.0,0.5608563981010237
11,0.7816806979834462,1.0488463469024738,0.0,0.5379034803316787
12,0.7778986602164686,1.0381244031940988,0.0,0.5874700960623561
13,0.760662611071675,1.0452879713969816,0.0,0.5802119204731067
14,0.7422349763754458,1.0394749579168174,0.0,0.5813250766187721
15,0.7321988075685958,1.068707187244226,0.0,0.5813309763648191
16,0.742561946052332,1.0481449381178416,0.0,0.5986990013926637
17,0.7048455674046525,1.0769894278703096,0.0,0.5685303605316926
18,0.6971964871159758,1.055240882594654,0.0,0.5827208323896238
19,0.6879352061512372,1.0727549620147785,0.0,0.6073960592063854
20,0.653605356155493,1.0821850156659556,0.0,0.5885362484303789
21,0.6608729635945524,1.0623823668875831,0.0,0.5733077938670098
22,0.6419180031020801,1.0886972118606766,0.0,0.6184501845075798
23,0.6433657232183999,1.0846597482267932,0.0,0.5951488717807256
24,0.613646302131799,1.2022416709919823,0.0,0.5984622609685311
25,0.6198296186642144,1.09943172016592,0.0,0.5988258734910802
26,0.5984556623921988,1.0996010060721215,0.0,0.6092339369607891
27,0.5911985383627895,1.1465013419367938,0.0,0.5749437756486022
28,0.5708178810799084,1.1720307502049379,0.0,0.6129411062007686
29,0.5939462027420251,1.1832951702586043,0.0,0.5740699596206004
30,0.5770017036995568,1.1602989127057028,0.0,0.6017395093609457
31,0.5480052141716686,1.1941277476577161,0.0,0.5957001112520298
32,0.5538913991123724,1.1907128291715219,0.0,0.6047949004868065
33,0.5465701893495676,1.1593013992508772,0.0,0.6325786378577347
34,0.5170249214949318,1.2675031383106043,0.0,0.624226597064598
35,0.520522820454436,1.2331846999126066,0.0,0.6017614360865318
36,0.5006009137097258,1.2672992873129583,0.0,0.6076439324499505
37,0.4983972660840129,1.3222626830516846,0.0,0.5927873069692624
38,0.49648466873854497,1.3281404940951276,0.0,0.5971550515449439
39,0.4738701766672226,1.3368667074656673,0.0,0.6114951248964215
40,0.46739156608002635,1.3180392280259892,0.0,0.5996340392534067
41,0.48769993564953057,1.3050605721635544,0.0,0.5945681786311732
42,0.48803068525113236,1.2998338766571125,0.0,0.640171626695919
43,0.46702625888605087,1.3616707642458126,0.0,0.5876621291835168
44,0.429101175088852,1.40342098241064,0.0,0.602775909603133
45,0.4351157850350816,1.3235881596258976,0.0,0.5950671858764225
46,0.432243122231846,1.4215092073843933,0.0,0.6152264795846307
47,0.41156584631901577,1.4711835104242628,0.0,0.591878137880549
48,0.4087787345194588,1.4276062315500124,0.0,0.6204935696483244
49,0.429743968669218,1.4256352768243137,0.0,0.5978934775720607
50,0.39614580719234843,1.4573965222032512,0.0,0.5918066727070755
51,0.3962025376173635,1.4508886424430667,0.0,0.6106903610809193
52,0.34744821731655745,1.509978548353708,0.0,0.5997550818279465
53,0.3798934289251273,1.5489894055199684,0.0,0.6050888947715973
54,0.3445091133490919,1.4921137433761715,0.0,0.5954498255299732
55,0.33998907956833274,1.5331565530742117,0.0,0.6083963473046489
56,0.33321449160575867,1.55737078220975,0.0,0.5870627918290019
57,0.32935515605984406,1.5377723218255503,0.0,0.6000898486541933
58,0.3374408991953816,1.5816188381483909,0.0,0.5977397685196547
59,0.34673313462315275,1.6089866752724111,0.0,0.5739149635901228
60,0.34367045667796087,1.5372224513917927,0.0,0.5926299312340658
61,0.33129515160386935,1.6422450262323682,0.0,0.5545108672053278
62,0.29029336337464307,1.60395063494889,0.0,0.6000908868519202
63,0.3307829265015575,1.6077475684741147,0.0,0.6050918683949191
64,0.3173412022880091,1.6797326053091501,0.0,0.5923217984333963
65,0.308840206255928,1.5547504151147589,0.0,0.6073652282403027
66,0.30760534811324586,1.652032417665885,0.0,0.6081548546451484
67,0.30780669483133016,1.605591649486253,0.0,0.6059596940380846
68,0.2910094904061704,1.5858816316171351,0.0,0.6083730554415528
69,0.2990265826257273,1.6730711976790864,0.0,0.5991703287513651
70,0.2773284380047466,1.7287525670024184,0.0,0.6013977791781301
71,0.3043836544116084,1.6829545242668131,0.0,0.5885715249985053
72,0.27107831432034796,1.705099207925423,0.0,0.6083556121397372
73,0.28683983735002266,1.7177513672851084,0.0,0.5954125927398399
74,0.28988919194323565,1.756055189486272,0.0,0.5877647585320305
75,0.2956858292174415,1.7680521098502933,0.0,0.5954788405348411
76,0.28208730771137885,1.7710571139661824,0.0,0.6038708075585869
77,0.2904761124152345,1.7770375109839378,0.0,0.6011555406320738
78,0.26056546381296825,1.795762044642675,0.0,0.6022913977062866
79,0.27852054659170083,1.7569107449085843,0.0,0.6090132205329716
80,0.2677148928181432,1.8091324440181722,0.0,0.5836232912255933
81,0.2561486551746393,1.816769759275272,0.0,0.5980566383721047
82,0.2487693330731255,1.8468196883836552,0.0,0.57254791865743
83,0.2661899366032201,1.8462257659155146,0.0,0.6180756882096455
