epoch,train_loss,val_loss,val_acc,val_f1
0,1.1958711371254236,1.2532724624514269,0.0,0.4355345023515499
1,1.0406762006564643,1.0669427677483223,0.0,0.4990488357249968
2,1.0131595926162915,1.0598422914509984,0.0,0.5196665698581346
3,0.9730492915589207,1.053610485465346,0.0,0.507767995981547
4,0.9302766454486421,1.0158618847321592,0.0,0.5453249275943177
5,0.9261648699117545,1.01988469713973,0.0,0.5289129595421732
6,0.8808626545503878,1.0241051367617775,0.0,0.5247775702046277
7,0.8566120959699345,1.009431186606305,0.0,0.5591622231976794
8,0.8448547903722087,1.0217895557612726,0.0,0.5422521841713397
9,0.8509886622428894,1.0215059783377785,0.0,0.5301418583747874
10,0.804578766198204,1.0253662378296218,0.0,0.5172413396770066
11,0.8114709294261262,1.0218981949529822,0.0,0.5630201617314715
12,0.7867180260606467,1.0212710258543647,0.0,0.5713917567071892
13,0.7383481432073794,1.03102423067815,0.0,0.5361678090092343
14,0.7495780769628457,1.0404923142714537,0.0,0.5912879607141738
15,0.7395564288757861,1.033232352752287,0.0,0.573900574526256
16,0.7261257840802494,1.0435071651369099,0.0,0.581144657795955
17,0.7190106374006302,1.0275656000441111,0.0,0.5597063795293419
18,0.7002974418786387,1.042728419092243,0.0,0.564938380141829
19,0.692569841858678,1.0635796738666903,0.0,0.5841973279530063
20,0.6648550592291469,1.0935062727168707,0.0,0.5560749597942202
21,0.6530592903161582,1.081224551088816,0.0,0.5754705161689303
22,0.6619003736934723,1.106185041581993,0.0,0.5716557228814753
23,0.6450578064964221,1.0932671743646925,0.0,0.6301816332663888
24,0.6152355832794604,1.0825852675475278,0.0,0.5870066028421229
25,0.6168950259114225,1.1094635622308398,0.0,0.615156020456845
26,0.5842652519670919,1.1125675754198519,0.0,0.6050023028733228
27,0.6046920270775072,1.1374085005518662,0.0,0.5850972602163658
28,0.5927483496574548,1.1397443851042666,0.0,0.5940252114962543
29,0.5741448965316382,1.1891845424243739,0.0,0.5721149401466369
30,0.5519936883792329,1.1945400536838462,0.0,0.6078406596629785
31,0.583004285733159,1.2104887576389562,0.0,0.5954997139309014
32,0.553757366242881,1.1428973867750043,0.0,0.6502411213664225
33,0.5416176556588743,1.2381116329222996,0.0,0.5901019516118703
34,0.5173492423642557,1.234231874152201,0.0,0.6091289466424751
35,0.5273585514138682,1.2461318222723181,0.0,0.628641236568574
36,0.49948226600028456,1.2664470012754436,0.0,0.6033512927143684
37,0.5052760938866832,1.2410448089280888,0.0,0.6194965636810292
38,0.5041449678972506,1.3479583780074555,0.0,0.6171473834003475
39,0.4823812147298941,1.295266671840578,0.0,0.5919385244251293
40,0.4721968400402191,1.3161099610689726,0.0,0.5871147563988386
41,0.4507500063877898,1.37354145971353,0.0,0.6346548523369001
42,0.468487287672183,1.3518763372854528,0.0,0.6347734577227262
43,0.4527824256176385,1.3699072795499398,0.0,0.6198674410523921
44,0.4442679063961529,1.4531548452750822,0.0,0.5888130091199205
45,0.44599823184287585,1.424762392168568,0.0,0.616059740296143
46,0.44427359987752507,1.4431787670125538,0.0,0.6069898179399549
47,0.4316631567173492,1.4792025294689846,0.0,0.6031562722163245
48,0.4282258077741812,1.4832271297046473,0.0,0.6021686271618013
49,0.4070540118903017,1.4932806522976947,0.0,0.6186833659860057
50,0.3818134283486266,1.549131745769212,0.0,0.614595848557864
51,0.36800306909762254,1.4841927934253185,0.0,0.6168017087661685
52,0.3616591687019641,1.5836571090837683,0.0,0.6290196581280517
53,0.3620407262739663,1.5229582587359156,0.0,0.6110143221901281
54,0.36220435444920207,1.570501393499947,0.0,0.6040996475493754
55,0.353270214472335,1.5491915794950242,0.0,0.611449324993561
56,0.35232071998401193,1.5907651961005387,0.0,0.6125934897388335
57,0.3397963180900001,1.6670368832022964,0.0,0.6096102825312633
58,0.3449027702450371,1.6740455353540167,0.0,0.5984312631011639
59,0.3148046852491153,1.6980836148672875,0.0,0.602447574757105
60,0.2977942669163116,1.727999500443979,0.0,0.6171024554242146
61,0.32212333043162433,1.676614423956012,0.0,0.6203668316453218
62,0.31788856798467546,1.7182190499168775,0.0,0.6179303837028002
63,0.3115650012470282,1.759297744412335,0.0,0.6191049503299901
64,0.3014129759595036,1.7843376077497597,0.0,0.6148106766590925
65,0.2996593921329267,1.852867852303129,0.0,0.606653033068088
66,0.30246368069618274,1.8512667016011928,0.0,0.6172321258225932
67,0.2892722320061522,1.7976877608436206,0.0,0.6163102599954788
68,0.3092998810659963,1.804705936043443,0.0,0.6064117785195742
69,0.3042427255132328,1.8461887020977608,0.0,0.6222205777391644
70,0.2999109557071052,1.8330543806907713,0.0,0.6123929127270518
71,0.2864382033911757,1.9398783479595931,0.0,0.6120453508024696
72,0.2984596826397954,1.856675242630682,0.0,0.6223880188113793
73,0.29565648128049443,1.8508940278394415,0.0,0.6153890254837343
74,0.2897135049771196,1.870931878102355,0.0,0.6153683873931123
75,0.2650800513478514,1.921538498631968,0.0,0.6136734553403898
76,0.2816164421578185,2.0219676874325105,0.0,0.6106775499837639
77,0.257423623120442,1.9909584466222061,0.0,0.6129455567900826
78,0.27464665732444665,1.9625279735336105,0.0,0.6230627125414583
79,0.2691771435851868,1.9926681767555814,0.0,0.6214928841256318
80,0.26984265221003145,1.989019791077696,0.0,0.6126881171127267
81,0.2732851731891449,2.0438890843105066,0.0,0.6172179501133904
82,0.2486071512912409,2.0124684127130332,0.0,0.6119530870838712
83,0.25090037828055434,2.0694959966694406,0.0,0.6172733769032803
84,0.2568371564435502,2.0503401270734423,0.0,0.6059218125661504
85,0.2615668361941085,2.12805559118485,0.0,0.6001314096250647
86,0.25153287339705627,2.057230742108417,0.0,0.6060381814762915
87,0.24230825557305027,2.0887114148849606,0.0,0.6180212455063517
