global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3513874647335504,1.3434649634299016,0.0,0.14050565168739762
1,1.2670339679565674,1.2637391551045152,0.0,0.3350203556358507
2,1.1833701037751219,1.2082785464453636,0.0,0.35336434183020266
3,1.1305728779814115,1.1882729741985432,0.0,0.4385961735787575
4,1.0979663838974585,1.163630642405378,0.0,0.44222834103368
5,1.060852567875347,1.1322138116502887,0.0,0.4435607235814267
6,1.0294401257182844,1.0991809735410207,0.0,0.4496327376684993
7,0.9985406791059354,1.0938786788024106,0.0,0.4487298080509569
8,0.9825511954462948,1.0859582567339467,0.0,0.4539549082746986
9,0.9767723950334251,1.0793199414684007,0.0,0.4696842152906691
10,0.9648499698303759,1.0785317682410656,0.0,0.4721216221793063
11,0.9519255838835963,1.0641837356607222,0.0,0.5243111289917132
12,0.9481113979991632,1.0734952622854368,0.0,0.5086144470967374
13,0.9438727219645588,1.0715023369452972,0.0,0.5393795171863057
14,0.9315053436321953,1.08483076967085,0.0,0.5311285225943388
15,0.9265956581210176,1.059293542767318,0.0,0.5354790613407031
16,0.9158219427346421,1.034798624621359,0.0,0.5664287799197445
17,0.9057581306265566,1.0569187642388804,0.0,0.5432576873506058
18,0.8985261150442373,1.0518464818013245,0.0,0.5617857532618714
19,0.8851008084254524,1.0363455192227276,0.0,0.5554583548839142
20,0.8805300853884639,1.0572471519051894,0.0,0.537668563901531
21,0.8696923447112306,1.0147476196289062,0.0,0.5401620297358755
22,0.8603442699764483,1.0522759888253075,0.0,0.5317586066540214
23,0.8434032500361482,1.0702366393166485,0.0,0.5402812963966095
24,0.8314206584573934,1.0374108356844352,0.0,0.5401720982709608
25,0.8343206065531356,1.0570868200795147,0.0,0.565410864916384
26,0.8117554414386566,1.0200178679224716,0.0,0.5771900104640582
27,0.8070135392320041,1.0223163574856193,0.0,0.5819885550761877
28,0.7964928133419147,0.9769915837220673,0.0,0.5436938851535973
29,0.771483622991239,1.0026528380869575,0.0,0.5956253134074174
30,0.7474385870150484,1.029280162044356,0.0,0.5977517916527824
31,0.7393266270716731,1.0250384278459275,0.0,0.584936167172174
32,0.7243224968544592,1.0763517832942793,0.0,0.5576500297509497
33,0.7331762264330928,1.0464021269397388,0.0,0.5948065840370886
34,0.7108320769029685,1.0477975491755314,0.0,0.5874745044168085
35,0.6896753385424995,1.044254288038448,0.0,0.595259398469201
36,0.6827739795937706,1.043507526188544,0.0,0.591122421242431
37,0.6717478830974323,0.9760148668413685,0.0,0.5989388008899573
38,0.6724024865573969,1.1210622438874007,0.0,0.5880222258812337
39,0.6358132034825822,1.0699448747360987,0.0,0.591965165950936
40,0.6460880917862962,1.0059144142091119,0.0,0.604051353115497
41,0.638923058342248,1.051189524697884,0.0,0.6118017738853698
42,0.6277488128064921,1.0358863810646317,0.0,0.615832758101618
43,0.6040686225357909,1.0046843934619396,0.0,0.6382017292233839
44,0.6062468390495251,1.0787283546308313,0.0,0.5924838581259431
45,0.5902994282329426,1.1083793440935816,0.0,0.6120343920303957
46,0.5873162158761923,1.0229101405131287,0.0,0.628930492836188
47,0.5812718293346917,1.0094273918291297,0.0,0.6278975862149887
48,0.5853484642772248,1.0903253679798415,0.0,0.6162525684508882
49,0.5562704743287815,1.1375383820297202,0.0,0.6034578570292727
50,0.5391504979742983,1.0867800874436182,0.0,0.6231784816986058
51,0.5177178622053835,1.108006641696701,0.0,0.6227636604182596
