epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060149881798206,1.3163841193449413,0.0,0.22695235297526625
1,1.3023237514656671,1.314891571694232,0.0,0.22695235297526625
2,1.3024467650660643,1.3154264048763482,0.0,0.22695235297526625
3,1.3022948967197627,1.3147283242949357,0.0,0.22695235297526625
4,1.3019230335599052,1.3163193957461814,0.0,0.22695235297526625
5,1.302212137462987,1.314247970039963,0.0,0.22695235297526625
6,1.3025584377017565,1.3166658027234088,0.0,0.22695235297526625
7,1.3020918691607255,1.3146566837391955,0.0,0.22695235297526625
8,1.3020037361716474,1.316254654111028,0.0,0.22695235297526625
9,1.3029429978236111,1.3136739798471437,0.0,0.22695235297526625
10,1.302481872771415,1.3149149558786524,0.0,0.22695235297526625
11,1.3027985146904741,1.3159117191395862,0.0,0.22695235297526625
12,1.3026732193612864,1.314540709727763,0.0,0.22695235297526625
13,1.302579807390853,1.3151061777245632,0.0,0.22695235297526625
14,1.3020136838149596,1.3153493173297133,0.0,0.22695235297526625
15,1.302275538511528,1.3149209710159482,0.0,0.22695235297526625
16,1.3021123732255375,1.315801210155442,0.0,0.22695235297526625
17,1.3016573531095603,1.31546130529814,0.0,0.22695235297526625
18,1.3020849728463673,1.3162764601110002,0.0,0.22695235297526625
19,1.302014804409085,1.3144690150628418,0.0,0.22695235297526625
20,1.3015830868613258,1.315303883654006,0.0,0.22695235297526625
21,1.3020137005672487,1.3146750808607601,0.0,0.22695235297526625
22,1.3021590061037644,1.3163534574756668,0.0,0.22695235297526625
23,1.3024491693546023,1.316520023571402,0.0,0.22695235297526625
24,1.30208204890182,1.314171405548745,0.0,0.22695235297526625
25,1.3021850002957838,1.3169767411324431,0.0,0.22695235297526625
26,1.3018812031609213,1.3140474865058918,0.0,0.22695235297526625
27,1.3020364052797717,1.3148402581541814,0.0,0.22695235297526625
28,1.3026322148501572,1.3165066856582677,0.0,0.22695235297526625
29,1.3028226273323862,1.3133609311800476,0.0,0.22695235297526625
30,1.3017419623551307,1.317136741980875,0.0,0.22695235297526625
31,1.3016370266190134,1.3147611415132563,0.0,0.22695235297526625
32,1.302066632038157,1.3154634335925957,0.0,0.22695235297526625
33,1.301907828713214,1.314963924687523,0.0,0.22695235297526625
34,1.3019040168303329,1.3156789143880208,0.0,0.22695235297526625
35,1.301674014065224,1.3140281695282487,0.0,0.22695235297526625
36,1.3020464055252718,1.3159275190204593,0.0,0.22695235297526625
37,1.3017656209429975,1.3144049948834358,0.0,0.22695235297526625
38,1.3027084187351632,1.314781874347804,0.0,0.22695235297526625
39,1.3031977000968251,1.3153862919367798,0.0,0.22695235297526625
40,1.3013742092689013,1.3155758544344711,0.0,0.22695235297526625
41,1.301963011892811,1.3150947426509632,0.0,0.22695235297526625
42,1.3022133082469707,1.3148600891690445,0.0,0.22695235297526625
43,1.301749432602915,1.3168859098538157,0.0,0.22695235297526625
44,1.3021554703656175,1.3144463703705627,0.0,0.22695235297526625
45,1.3019002958118682,1.3154518812824367,0.0,0.22695235297526625
46,1.3022267843914408,1.3157356027733913,0.0,0.22695235297526625
47,1.3016354508316872,1.3150948238147349,0.0,0.22695235297526625
48,1.3021754355427924,1.315535254512273,0.0,0.22695235297526625
49,1.3023857622082278,1.3164178924921275,0.0,0.22695235297526625
50,1.3018384030724321,1.3144460908064606,0.0,0.22695235297526625
51,1.3021911076443324,1.3147786819061207,0.0,0.22695235297526625
52,1.302412180903254,1.3159839098053339,0.0,0.22695235297526625
53,1.3015662335223734,1.3146155607615801,0.0,0.22695235297526625
54,1.3016758262608545,1.3151726869262983,0.0,0.22695235297526625
55,1.301540866737087,1.3144642444367105,0.0,0.22695235297526625
56,1.3020937877668968,1.3155948377388307,0.0,0.22695235297526625
57,1.3018133202719515,1.3148688007471974,0.0,0.22695235297526625
58,1.3017247495120532,1.3147084572072851,0.0,0.22695235297526625
59,1.3015396377221462,1.314984765740433,0.0,0.22695235297526625
60,1.3014235461676236,1.315656152459183,0.0,0.22695235297526625
61,1.301436606922332,1.314905820445248,0.0,0.22695235297526625
62,1.3018209320430745,1.3149455726569426,0.0,0.22695235297526625
63,1.3014559216416237,1.3151091988205064,0.0,0.22695235297526625
64,1.3015148718079668,1.315145343753463,0.0,0.22695235297526625
65,1.302057034048624,1.3146574863587148,0.0,0.22695235297526625
66,1.3017688878404083,1.3157127326261913,0.0,0.22695235297526625
67,1.3018926457785167,1.3142398085718177,0.0,0.22695235297526625
68,1.3018318606334298,1.3156770566394707,0.0,0.22695235297526625
69,1.3020469233050247,1.3144441518941388,0.0,0.22695235297526625
70,1.3028495509414073,1.3157808290305713,0.0,0.22695235297526625
