epoch,train_loss,val_loss,val_acc,val_f1
0,1.3446888218038602,1.393742689849637,0.0,0.22695235297526625
1,1.2150586789213185,1.3705226366119745,0.0,0.22470752257986298
2,1.1889548977819167,1.323254037410655,0.0,0.2461386594776737
3,1.1587302229791763,1.1223713669652917,0.0,0.34883401628477867
4,1.1402088157778179,1.100116089444352,0.0,0.3500855084066138
5,1.1216490847666387,1.282960851141747,0.0,0.3079853631388176
6,1.1211339034278316,1.131177564039298,0.0,0.3422012692988205
7,1.1158117838559893,1.0909812782954944,0.0,0.34223624832575683
8,1.099693038679362,1.1426287892298777,0.0,0.34223624832575683
9,1.100954742361951,1.1454633167167645,0.0,0.3441351578353922
10,1.1101661373752767,1.201432762416542,0.0,0.32060101290050547
11,1.10889547322827,1.1472471160527944,0.0,0.34636826431112305
12,1.1040044876884516,1.1368846667855625,0.0,0.34693862399609854
13,1.1103832930108681,1.172694131837669,0.0,0.34223624832575683
14,1.0960536894334576,1.1713433863141576,0.0,0.34223624832575683
15,1.0927825366063624,1.0965761495820174,0.0,0.34223624832575683
16,1.1023909799030083,1.1189461656214217,0.0,0.339341198664848
17,1.0938024829786235,1.0896250947992852,0.0,0.34223624832575683
18,1.0929442585151206,1.1158266540960218,0.0,0.34053157025550546
19,1.0777838141010878,1.1191443404971004,0.0,0.3505963297080197
20,1.0857484880091435,1.2066316536977781,0.0,0.30291631536312386
21,1.110904104056956,1.111616734353645,0.0,0.3412775482548453
22,1.0919448893816703,1.126341195253052,0.0,0.34969025580837304
23,1.085574227950089,1.1268764703268137,0.0,0.3474662197400676
24,1.0810845989803037,1.132980617225593,0.0,0.33901440050753073
25,1.0817504144907668,1.0977341672207446,0.0,0.3498277926467011
26,1.0700533327056558,1.1403026535719563,0.0,0.351496967057104
27,1.065693302058048,1.2558984328105376,0.0,0.33516344259107916
28,1.069113578067327,1.1393983538832788,0.0,0.3460100061847569
29,1.0673746158059492,1.0838937872126875,0.0,0.34318875480752264
30,1.0819314061556726,1.281907029749372,0.0,0.3197515750920646
31,1.0849920398000252,1.1531863562040576,0.0,0.33417693376582447
32,1.0799532435193633,1.080320516094812,0.0,0.34223624832575683
33,1.0728570171927656,1.118821434940852,0.0,0.34223624832575683
34,1.0644795248654533,1.2936877077071098,0.0,0.3236617652757089
35,1.084494044165587,1.1483667342093538,0.0,0.3442498241859734
36,1.0739109845158759,1.0917033202259252,0.0,0.35634571200046083
37,1.0759682304206493,1.1830136093969323,0.0,0.3320424953589192
38,1.082494474047017,1.1314444305203486,0.0,0.34308379327225097
39,1.0658860112121094,1.4215585514726932,0.0,0.31965644298725054
40,1.0882464268691356,1.1863919612081901,0.0,0.3182792405071107
41,1.0769424230078086,1.2117283688087555,0.0,0.33832972819159934
42,1.0736090704723313,1.2404880568772625,0.0,0.3240666001313648
43,1.0736356788032708,1.145299438043689,0.0,0.3441351578353922
44,1.0631803420234625,1.1553714923543006,0.0,0.3383633606226296
45,1.0632634520061637,1.0986746930061502,0.0,0.3426454279392592
46,1.0585927644293252,1.0641485083469544,0.0,0.3460100061847569
47,1.0633734649590658,1.17224709982004,0.0,0.3381931120181825
48,1.0628054694823832,1.2361425936362986,0.0,0.3375027253749574
49,1.0568827907981466,1.0820859724184582,0.0,0.358322363683036
50,1.0583316733691048,1.2416536137285525,0.0,0.3330196089658368
51,1.0496509382066732,1.1781568775222093,0.0,0.33997882292671067
52,1.0506601814743908,1.1405091071523392,0.0,0.3420197486879238
53,1.0595451141087242,1.1680868883786755,0.0,0.34318875480752264
54,1.0512992088683473,1.1166659957128213,0.0,0.35288263303300604
55,1.0488204725543189,1.1666319466088118,0.0,0.34174416723723755
56,1.0452024044114059,1.2005159364524463,0.0,0.3457161776836894
57,1.0404104492917632,1.19030341470777,0.0,0.3468169537318474
58,1.0507745131004251,1.1696326974999538,0.0,0.34693862399609854
59,1.038593105146763,1.1652597558132018,0.0,0.36377276601984765
60,1.0500947282580997,1.1034513523110825,0.0,0.35110120560011193
61,1.04751597441201,1.155335581894462,0.0,0.3426950094228158
62,1.0413186083086559,1.1827074416140293,0.0,0.34244705162869854
63,1.0411756045366687,1.1242079317710643,0.0,0.3452121586141238
64,1.0440600799535888,1.15968040484345,0.0,0.3422145501650713
65,1.0527214744641848,1.2147232037627669,0.0,0.3926717787847634
66,1.049906993193731,1.2309413035147014,0.0,0.3468803757294184
67,1.0403764426138644,1.140270981664635,0.0,0.4124163443131074
68,1.0389317813852383,1.1837344428889858,0.0,0.349379898943424
69,1.0332937077768336,1.2332010472074468,0.0,0.3426224824245682
70,1.0309939344925048,1.095411422404837,0.0,0.4070517094189661
71,1.0326711781042355,1.0941015202948388,0.0,0.3677861087564556
72,1.0336703759622816,1.159472499333375,0.0,0.3796416151423632
73,1.0217117451093651,1.1426583328427433,0.0,0.37498386101634973
74,1.0227573615503553,1.3992562440552045,0.0,0.45017641980359
75,1.0250661615041483,1.2893106807771868,0.0,0.3447046271849618
76,1.025076360565816,1.0394091594867392,0.0,0.4292001919515764
77,1.0304629428122671,1.1403635624734505,0.0,0.3590103335767902
78,1.032752100908066,1.2057647614896156,0.0,0.3980978244408749
79,1.0257060604862043,1.2679448860475075,0.0,0.43224668320153714
80,1.0341765654093769,1.2022435704585226,0.0,0.34246134982479853
81,1.0395764828800418,1.3194079297654173,0.0,0.3441351578353922
82,1.043542251015996,1.0201986236211538,0.0,0.40591564304504446
83,1.0272790578190298,1.1861906480000093,0.0,0.3534079440104083
84,1.031745941401734,1.0791744024759207,0.0,0.38685141059943146
85,1.0369679625614632,1.56121254418195,0.0,0.4308940988930875
86,1.0508112067784936,1.146164661885435,0.0,0.34078193934665685
87,1.0463554757977551,1.2543352997331192,0.0,0.34318875480752264
88,1.0369477508576015,1.3314796249353575,0.0,0.3631780887551432
89,1.025769340650227,1.257559079650446,0.0,0.4167386772445193
90,1.023655807992057,1.1808353992218668,0.0,0.3494554108057687
91,1.0184340178798998,1.1030859981022827,0.0,0.3566663635812572
92,1.019404831128284,1.3474387491284814,0.0,0.42404651489111006
93,1.0217463684055228,1.3375709569764194,0.0,0.4260987648018742
94,1.0266879812728964,1.2671717921047345,0.0,0.3558274087994111
95,1.0236911232917747,1.165814600374118,0.0,0.42908922428229446
96,1.0230927112867754,1.1542136550795101,0.0,0.4118455648648731
97,1.016583721580098,1.218096523420185,0.0,0.44678373149079814
98,1.0155464639953176,1.2925551845108645,0.0,0.46622359943503866
99,1.0248700421870995,1.3583704630533855,0.0,0.4600175163678887
