global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4326128508684137,2.7945271665604685,0.0,0.23920106639004834
1,1.2377563924049648,1.6974612477259714,0.0,0.26613067360445797
2,1.1738219411940036,1.2743094063256086,0.0,0.32535927951139054
3,1.1579776298738451,1.1205344775044326,0.0,0.3550470108102242
4,1.1355771048810122,1.0700578171028876,0.0,0.34223624832575683
5,1.109766514198106,1.06314128397768,0.0,0.3412775482548453
6,1.0959947692202074,1.0778949999076537,0.0,0.38355592914464576
7,1.080562109555871,1.0736942516714687,0.0,0.3922955441799243
8,1.0899245137240927,1.0803245021378176,0.0,0.3396073411295734
9,1.066631481914188,1.0641086479168975,0.0,0.373959830343463
10,1.061651995706049,1.0563806844941268,0.0,0.3379610993242716
11,1.0601753243038399,1.267062293158637,0.0,0.3002767126664531
12,1.0695220561024847,1.0679034871130688,0.0,0.34072477869109696
13,1.0721852627947734,1.0311035625196237,0.0,0.34507554596041373
14,1.0627866622904434,1.057081118824916,0.0,0.34223624832575683
15,1.053160482273134,1.101139690859098,0.0,0.34318875480752264
16,1.062074767531405,1.106970829884775,0.0,0.32640474103373396
17,1.0605507256141735,1.0477672694140856,0.0,0.35733776395112615
18,1.051977848993251,1.046109021414538,0.0,0.3548021271323854
19,1.0536562012044683,1.0436907197848562,0.0,0.34318875480752264
20,1.04560085187942,1.050984078265251,0.0,0.35917937593235916
21,1.0365771731678994,1.1785089479270556,0.0,0.3460014277074984
22,1.0204689986522175,1.0911812658287392,0.0,0.3404124289669642
23,1.04134081319988,1.0765011744578117,0.0,0.34608216281540516
24,1.0302735760079267,1.0454177044807595,0.0,0.3381492599383745
25,1.0321155659196886,1.0363119229075475,0.0,0.3622826113707561
26,1.0446259998886553,1.0335044590293938,0.0,0.36010346952399885
27,1.0413641665610387,1.0782032328576343,0.0,0.34369250669933127
28,1.0427669902542054,1.0353802980824283,0.0,0.3411609580817637
29,1.0386961746778698,1.06778701710081,0.0,0.3492343157595953
30,1.0176542751436626,1.0562137486523206,0.0,0.34503154713170386
31,1.0431844111973814,1.5272150603310155,0.0,0.2860764137933629
32,1.0492047489259,1.0540112885459376,0.0,0.4094920605253732
33,1.0288744368132343,1.005951802499469,0.0,0.3711603269635157
34,1.044018031908864,1.001762723810002,0.0,0.3834937947999873
35,1.0344226590162453,1.179605750045596,0.0,0.37963638345604184
36,1.0313718538729242,1.0419379971551557,0.0,0.3552843861697671
37,1.0443679887032897,1.0327223017987912,0.0,0.35061266056051854
38,1.0422446524714941,1.0657551542241523,0.0,0.3296893458080424
39,1.035852899371807,1.0811632485536256,0.0,0.3413770461284491
40,1.0297749020733011,1.222551918480695,0.0,0.32064297485979626
41,1.0288780090713716,1.0891637418850657,0.0,0.34928600399135845
42,1.0234421210184468,1.0695538171357861,0.0,0.3932275886588897
43,1.0059793506062653,1.065496620556987,0.0,0.3457294487666213
44,1.0164644602244326,1.6642936634397394,0.0,0.28066975390125926
45,1.0156115668083994,1.0886522297599919,0.0,0.3627738754356544
46,1.0090478779962722,1.0096341487081901,0.0,0.3976114141167088
47,1.0270893290312253,1.0112095465333186,0.0,0.3580657877086202
48,1.0132574297994492,1.0439861198407256,0.0,0.35396683734828666
49,1.004718744935716,1.4961090628982436,0.0,0.28825723947089077
50,1.0158785980293226,1.3840161857875526,0.0,0.34161723131475946
51,1.0252908595563857,1.0069527231491486,0.0,0.35088025733763983
52,1.011759818571883,1.0821853800022856,0.0,0.4082273217670172
53,1.0229061925726168,1.0058615303490461,0.0,0.45461239164580863
54,1.012886131359259,1.032871282410678,0.0,0.44320623061304504
55,1.0041881565500874,1.0130579883043367,0.0,0.439666822276968
56,0.9914163861668733,1.0559587861911062,0.0,0.4111219843671953
57,0.9876727691321242,0.960088779458481,0.0,0.4738510783308186
58,0.9849359110006125,1.01448365700724,0.0,0.457128297689425
59,0.9895837808874901,1.0831376294435902,0.0,0.43838540538730325
60,0.9779620962641492,1.1652416472739362,0.0,0.3978936993111376
61,0.9794188703024501,0.9902338158717956,0.0,0.4380378895054386
62,0.9857840552096825,1.0209478013058926,0.0,0.46111687597206025
63,1.0072320976439588,1.1071528441517065,0.0,0.4364569659768089
64,0.9850010352566243,1.0402547146411651,0.0,0.44248520568813193
65,0.9741663678165497,1.0451874248243112,0.0,0.44810129471982413
66,0.9961854506235835,1.1792042599220367,0.0,0.44224267547724433
67,0.998183007954613,1.010446065988383,0.0,0.4587323543769519
68,0.9936904836531902,0.9736914127431018,0.0,0.48789218123696015
69,0.9913311213372195,1.013965498471091,0.0,0.47602867170798646
70,0.9902465661768836,1.1495194311119423,0.0,0.45438874711421545
71,0.9831960074951167,1.0493582055923787,0.0,0.45393520199323323
72,0.9874857095200537,1.1762592505055962,0.0,0.42426940383814277
73,1.0064421906238061,1.0145649650699986,0.0,0.4373332119518091
74,0.9929947216501391,0.9765294302721678,0.0,0.4563582111975616
75,0.9909942661395832,1.0961161674337183,0.0,0.4628588419714188
76,0.987700506634361,0.9803212213178053,0.0,0.47083969432532125
77,0.9809279704174344,1.0660753813759374,0.0,0.4214654616600882
78,0.9862458440545839,0.996840465717,0.0,0.44724663739417286
79,0.9725989977451708,0.9844385422149731,0.0,0.4190014181994141
80,0.9962462236735176,1.0938575780701694,0.0,0.47887969784836826
81,0.9760497449622387,1.0386922759649038,0.0,0.4686369696013922
82,1.005844989072211,0.9936298253124769,0.0,0.4244680020397243
83,0.9979264740196087,1.1263893794787974,0.0,0.4197587697474988
84,1.0303878148932883,1.6678179477123505,0.0,0.3196647603546947
85,1.051068622989558,1.113621263075664,0.0,0.4358583309486924
86,1.0169455083385486,1.0030721028645833,0.0,0.42645068611570547
87,1.0089523131891607,0.9778715634176917,0.0,0.46195472319982955
88,1.0079887477851706,1.008293025600713,0.0,0.45203487960464334
89,0.9921193450203499,1.0459477309639573,0.0,0.4269523141066626
90,0.9941925466764234,1.0264404242765819,0.0,0.4440228741606904
91,1.000850632862136,1.0124090118047475,0.0,0.4574997999948962
92,0.9912129988021701,0.9851881978641447,0.0,0.42207767377489874
93,0.995080391297922,1.0100540088987238,0.0,0.45142166509651965
94,0.9912651875770916,1.0528734175589631,0.0,0.4820044443355777
95,0.980798269135688,1.0547276760669464,0.0,0.4703515584182927
96,0.9900900635778267,1.1127235737252743,0.0,0.4562750447002611
97,0.979981385904326,1.141702043249252,0.0,0.4810544229415505
98,1.0031763698158136,1.2232707769876394,0.0,0.4588667627590667
