epoch,train_loss,val_loss,val_acc,val_f1
0,1.321663319092912,1.3285213046603732,0.0,0.22695235297526625
1,1.2111836728116916,1.312290922124335,0.0,0.2348212099684122
2,1.1897257780211237,1.305352177180297,0.0,0.24387003469096097
3,1.138309547042096,1.3531887784917305,0.0,0.3415382863879128
4,1.0935644441404122,1.2063654365269005,0.0,0.3478614834010996
5,1.1003001220712774,1.1603799914637356,0.0,0.3441351578353922
6,1.0824372622322138,1.0883429146263899,0.0,0.3543679089177476
7,1.0774018363781093,1.08546048247786,0.0,0.34693862399609854
8,1.0792049028151085,1.2181988889725777,0.0,0.2936290913328672
9,1.1005647106744252,1.1809939842133939,0.0,0.31712241130582347
10,1.089807683058573,1.0894400504182136,0.0,0.34223624832575683
11,1.0685780701039547,1.0934752155421192,0.0,0.3441351578353922
12,1.0616461616208408,1.1506133924984763,0.0,0.33881599432011406
13,1.0603512240099464,1.1665920591241643,0.0,0.37356600794714584
14,1.0531794868740492,1.0795677491677287,0.0,0.4015487995521575
15,1.0696303018899096,1.0475645854399842,0.0,0.3845241768494799
16,1.055113347143588,1.1408457834951702,0.0,0.3441351578353922
17,1.0488462246422556,1.1781618375304743,0.0,0.43308484989622287
18,1.0495842640288697,1.3317249920351286,0.0,0.37665949257254305
19,1.071568883222566,1.0764313285232436,0.0,0.4039506830061498
20,1.0713150654032098,1.140524050304512,0.0,0.33965937365252297
21,1.0608180283561994,1.0808712754125573,0.0,0.3591322687071877
22,1.0502622409641509,1.0968299036048546,0.0,0.35746445947007854
23,1.0541059600965168,1.079316700603945,0.0,0.3708931728148546
24,1.0709769322404439,1.1296243419602126,0.0,0.3502640320709821
25,1.0518014987175754,1.0715508697726202,0.0,0.3980424701136631
26,1.043437039001126,1.5020256313026374,0.0,0.40335112439971393
27,1.0532229745434938,1.0749809589791806,0.0,0.35733776395112615
28,1.0362523491292808,1.2388973100811032,0.0,0.36747353806874394
29,1.0330034554038174,1.0573016047195904,0.0,0.42101917742640266
30,1.0290938150085311,1.2957745635481308,0.0,0.4256287502383273
31,1.0458254423484565,1.0884230413053617,0.0,0.39122769130521484
32,1.0416697123668515,1.1562138189942561,0.0,0.40778858916495725
33,1.039240540514641,1.031091000171418,0.0,0.35995668235774
34,1.0460197877991126,1.0312001744624288,0.0,0.4449163224969439
35,1.0245959243123086,1.1817599898534463,0.0,0.42605244013301713
36,1.027951012105336,1.153285421096405,0.0,0.3849432818073415
37,1.0316461155828698,1.044056010866278,0.0,0.42073930650434244
38,1.0530922846421558,1.224852649878103,0.0,0.3678080452996466
39,1.0311513500578153,1.0663043353574495,0.0,0.4365213480596853
40,1.057032951081047,1.0801976070900055,0.0,0.3912534823349116
41,1.0554578554234926,1.1285892152898982,0.0,0.34485795093230104
42,1.068287788045882,1.0351242444193955,0.0,0.41011617855568266
43,1.050400827693564,1.0428188134592475,0.0,0.35991399509719757
44,1.034828498364835,1.0130704604705738,0.0,0.43088382933937924
45,1.0231672251673478,1.0052451095400692,0.0,0.45581753856179147
46,1.0240117150655685,1.2909878128809287,0.0,0.3334019431944931
47,1.03032804761729,1.143932577002415,0.0,0.4242033660169481
48,1.0314306863711884,1.2843922644360408,0.0,0.4506277504901936
49,1.0420446029333936,1.075443592477352,0.0,0.38774362866218287
50,1.0487520773803471,1.041196052064287,0.0,0.42966241978050945
51,1.0299771071284456,1.0306951554390837,0.0,0.41611858337858926
52,1.0269639681000733,1.0435280405319611,0.0,0.46416829958007405
53,1.0313686019185555,1.1472846046970808,0.0,0.38361044398501337
