epoch,train_loss,val_loss,val_acc,val_f1
0,1.495854354226368,1.4186080229197833,0.0,0.22810928935406963
1,1.2656239825999758,1.2332079010370494,0.0,0.22695235297526625
2,1.2272817875442377,1.1583119024903499,0.0,0.32368754731606436
3,1.2044343017607073,1.1473222646871075,0.0,0.3498414696489671
4,1.1962625576982076,1.1271434720808169,0.0,0.3324380200982454
5,1.17754492074871,1.2078661095729675,0.0,0.29988262184430164
6,1.1428342183833045,1.1251109689121832,0.0,0.35332359778796935
7,1.1256909564078825,1.066396681693147,0.0,0.3441408928150774
8,1.1206785995280764,1.069358158337027,0.0,0.36423453290450253
9,1.1250888373893322,1.0790653544396656,0.0,0.3658774192088862
10,1.0997561481040539,1.1355052975052637,0.0,0.3455587359326963
11,1.0942200297649955,1.0746156318249713,0.0,0.34223624832575683
12,1.0849290152759348,1.1348224396401263,0.0,0.3439821730568228
13,1.0815070226930916,1.1238638605068199,0.0,0.34318875480752264
14,1.0819650092374213,1.1269263499735658,0.0,0.34318875480752264
15,1.0930894868570877,1.0797518015471474,0.0,0.3400139927363336
16,1.081800779846024,1.1340741277022846,0.0,0.34223624832575683
17,1.0845370452145366,1.1508695183070838,0.0,0.3469965479151822
18,1.0774724000353972,1.118496662617857,0.0,0.34318875480752264
19,1.0697600159369003,1.0558576290770907,0.0,0.35929963194849124
20,1.0745215220957944,1.196884470910327,0.0,0.33790618200415967
21,1.07822269532974,1.0928091405413112,0.0,0.34318875480752264
22,1.067368042207689,1.084157849034519,0.0,0.34223624832575683
23,1.074538857766656,1.1534568209456495,0.0,0.3420607263156371
24,1.0748468242782498,1.0631198116509908,0.0,0.35694039268565697
25,1.0654425106402392,1.0651817141413407,0.0,0.3467054862754709
26,1.0674448860971495,1.1381221708112856,0.0,0.34291281507427857
27,1.0838162732834626,1.0825369363699118,0.0,0.34223624832575683
28,1.0661111733697652,1.0892193751414054,0.0,0.3412775482548453
29,1.077313624586263,1.1789926028420739,0.0,0.34223624832575683
30,1.0691745525802905,1.0891510532821043,0.0,0.3424703271071986
31,1.0736762086550395,1.0897565440365045,0.0,0.3473984536466461
32,1.0596192306585028,1.1427144620999095,0.0,0.35645295745585265
33,1.0593619051108272,1.1203168143053708,0.0,0.34223624832575683
34,1.072715450365132,1.0838103508554733,0.0,0.34318875480752264
35,1.0584842383425983,1.1509301656808695,0.0,0.3451837440998421
36,1.0535135115714072,1.1407778854911208,0.0,0.35681593581703314
37,1.0623218418842892,1.0766882479331736,0.0,0.35760116031406236
38,1.0741073666428367,1.0921648264494912,0.0,0.35318481568201615
