epoch,train_loss,val_loss,val_acc,val_f1
0,1.4370431694976395,2.7880255516539227,0.0,0.08129943741804493
1,1.259437911828091,1.3003651864703383,0.0,0.2742406560438905
2,1.2168997047053354,1.209544892006732,0.0,0.29370553822258005
3,1.1812401670227566,1.1953698376955433,0.0,0.27076592160208807
4,1.136781999473829,1.1776423172466017,0.0,0.3269207172440348
5,1.1421556137732538,1.1705695528792432,0.0,0.2911586163466412
6,1.1179082717970559,1.0671554998303137,0.0,0.3656744623741758
7,1.1112129813570062,1.101941841432107,0.0,0.3662033114477022
8,1.0896527446207536,1.097593293967822,0.0,0.42168950856373183
9,1.0809983134336723,1.139274344658457,0.0,0.45537011825542195
10,1.0815175046674184,1.1410887427363836,0.0,0.35361406403144047
11,1.0966484157338177,1.1002818078295842,0.0,0.3995578568496035
12,1.0730022259010499,1.3335467669980745,0.0,0.3640029184948563
13,1.1059140917824652,1.1381620222231457,0.0,0.33354795255445086
14,1.0893556275617011,1.745952083145755,0.0,0.3122909653774273
15,1.065197834545069,1.0265511406792536,0.0,0.4037731506477507
16,1.0627716703318424,1.090290015470897,0.0,0.4162481274853919
17,1.0583938165887679,1.013289377198997,0.0,0.422765782038958
18,1.0317092361980909,1.0119271966018857,0.0,0.4417783899659683
19,1.0395342739463322,1.1760401173404487,0.0,0.32960190384618515
20,1.0548134501761703,1.085290678849457,0.0,0.44711925663607544
21,1.0433871018343792,1.0218460497844868,0.0,0.4042061604520662
22,1.0481289557488598,1.0464240180121527,0.0,0.39118629650014736
23,1.0606493928447207,1.1471878123903387,0.0,0.4645251452557616
24,1.0393213842476667,1.155744331666482,0.0,0.4086881563181245
25,1.0620562498860309,1.1072792251622987,0.0,0.4439100229187885
26,1.0599730507318326,1.352821656716349,0.0,0.3125887666921709
27,1.0884516004299165,1.18783913831057,0.0,0.34087269697975764
28,1.0711438828736894,1.276498654773613,0.0,0.4540155021960355
29,1.0381288987455106,1.0443918665531962,0.0,0.41695371555973165
30,1.033045061791191,1.0355105659358608,0.0,0.4337909158443947
31,1.0510613395633022,1.1310954353206264,0.0,0.33146964671787366
32,1.0749160501647357,1.0660047238036532,0.0,0.4628475396257843
33,1.0432639457725152,1.0013376240471012,0.0,0.44773493036682
34,1.0485808599390563,1.0898934492828152,0.0,0.4478819143891103
35,1.0306275445065383,1.0950389528387263,0.0,0.4608255192783306
36,1.024576665646176,1.1781602683642232,0.0,0.4743678652022
37,1.0271436959052769,1.1915222961570073,0.0,0.41386657601296334
38,1.0213115315145156,1.096957033125785,0.0,0.4655603343372233
39,1.0320110475165982,1.1379852926195655,0.0,0.42122763594476303
40,1.031403941777129,1.1058518430019946,0.0,0.4634058581297097
41,1.029772916089423,1.064163767136017,0.0,0.4315380383970412
42,1.048786844143109,0.9951840303750185,0.0,0.46455359072360075
43,1.0655096410833897,1.052746215892458,0.0,0.44142303529153837
44,1.0526704846505974,1.2341942663170204,0.0,0.4323614777144365
45,1.046056534548433,1.1342164979758838,0.0,0.437727729332147
46,1.0483705468094704,1.2445856820325198,0.0,0.4547101297695356
47,1.0667845813527141,1.0718278546705313,0.0,0.4352961805686003
48,1.0726713778397687,1.0533389098255346,0.0,0.4127072313957447
49,1.0742726744460953,1.1590235825126052,0.0,0.4568728566309203
50,1.0621427456403865,1.071573469373915,0.0,0.4344578792698824
51,1.0347926695069414,1.0307260247268857,0.0,0.47085572914504464
52,1.0244318671679484,1.0446698795255476,0.0,0.4547863110498746
53,1.0148576604576176,1.0181984506882111,0.0,0.46876665412905855
54,1.0217555168976336,1.1112288977801095,0.0,0.45908731574187217
55,1.0250415117838465,1.1014028869340324,0.0,0.45517125631061284
56,1.0178340883855408,1.050236072946102,0.0,0.46423168034827667
57,1.0176612278127215,1.021886243887827,0.0,0.4655829941310664
58,1.0158357782736462,1.0010819671847295,0.0,0.4854853108951051
59,1.0137109756469727,1.0496057190229988,0.0,0.46106494401579556
60,1.0289265219584953,1.0123130762267056,0.0,0.4781281666159533
61,1.0127136402414245,1.0019586621728631,0.0,0.47445590405036975
62,1.0121957951546252,1.2127285770208842,0.0,0.4434212676084777
63,1.0539127209000267,1.117636975948974,0.0,0.3656712400763353
64,1.0340864589336283,1.0013933745399999,0.0,0.4670624293739652
65,1.0177780137831338,1.0489129772141188,0.0,0.43529987422038574
66,1.0125208877324388,1.0516237479856956,0.0,0.43238829569698034
67,1.0205141815193053,1.0246567421771111,0.0,0.43983323814412373
68,1.0051336577261614,1.00385244743762,0.0,0.4497694049891613
69,1.0168625813243495,1.0280661165855174,0.0,0.4519036922113461
70,1.0502993429290102,1.0160906275395243,0.0,0.4670228147574069
71,1.0481902861809582,1.0093797814479675,0.0,0.4655676504947934
72,1.0166479730418454,1.335934875704718,0.0,0.4361124847504569
73,1.0443710798356827,1.1430828915138336,0.0,0.4344912538062576
74,1.0400259579883122,1.1236468826907182,0.0,0.39514601354213724
75,1.0382758302592106,1.10667347288019,0.0,0.46912407064796113
76,1.0231118724880894,1.1569339580851525,0.0,0.4406289523214088
77,1.019120652130174,1.0440858520796394,0.0,0.44871726186597544
78,1.0060822909437184,1.1293055667381195,0.0,0.4717837721497439
79,1.0027097251858854,1.1396212296001174,0.0,0.46378233884875103
80,1.0077443077967634,1.1465729787840064,0.0,0.4527745547881672
81,1.0087697303583274,1.122002910496777,0.0,0.4652942542761352
82,1.0097986672821173,1.0020916715581367,0.0,0.4729821992632801
83,1.0000546093466847,1.1917682764941637,0.0,0.4754054939257409
84,1.0068854327413592,1.1649641844115923,0.0,0.4661530037623341
85,1.0091899848506984,1.1693302452141512,0.0,0.47426782206725066
86,1.0026385639409392,1.1407000043431637,0.0,0.47213588409858326
87,1.006247998691128,1.2844791277080563,0.0,0.4570012620495374
88,1.005313339060515,1.3215158881870568,0.0,0.45853079784474005
89,0.9953710791299423,1.1839037865893498,0.0,0.4675870541340471
90,0.992965175269225,1.191303325319403,0.0,0.47410592580594807
91,1.002490719159444,1.0213751736543986,0.0,0.4748226301188824
92,1.0023961138899504,0.9877954397359356,0.0,0.47057771734887854
93,1.0041167152403714,0.9944670025620337,0.0,0.5040603613708782
94,1.0097858289643042,1.014000985075678,0.0,0.4911138407232602
95,1.031780771153103,1.0281495619609282,0.0,0.4289242587439911
96,1.034912035396891,1.1017251612165013,0.0,0.4443253052878561
97,0.9964154982848272,1.1771609800081726,0.0,0.4589754217610248
98,0.9960381746828187,1.3427529301203736,0.0,0.4683473588484756
99,1.0090168673312685,1.113084139271549,0.0,0.43256424802790644
