epoch,train_loss,val_loss,val_acc,val_f1
0,1.2746178123388399,1.3021550358466383,0.0,0.26328379205549773
1,1.2006636166840456,1.2415144218588776,0.0,0.32276786513493566
2,1.153687231192428,1.1420117054345473,0.0,0.4168041548963084
3,1.1217141017485202,1.075131335348453,0.0,0.4470510000149174
4,1.0949663101957086,1.0531667853301425,0.0,0.45444368463727064
5,1.0750971689652862,1.0370309397859394,0.0,0.44972774202179533
6,1.0469283575422308,1.0376002653589789,0.0,0.4618397031071539
7,1.0394545549757026,1.024640848051827,0.0,0.46455914446863755
8,1.026513165436434,1.0204481898613695,0.0,0.4691389596716907
9,1.0112805693337086,1.0200226891715571,0.0,0.4753050388347138
10,1.0032412069567134,1.0035764766189288,0.0,0.4885274031258201
11,0.9948315446296435,1.0081220123003114,0.0,0.4758280720394377
12,0.9811555511496041,1.0076739383193682,0.0,0.4754726448543825
13,0.9822658065999492,0.9913818791227521,0.0,0.4974421898720451
14,0.9670465046100403,0.9894773195374686,0.0,0.4854914935051589
15,0.9662846316112561,0.9877107008448187,0.0,0.48792162557163393
16,0.9529407497202412,0.995198834617183,0.0,0.48396141628224565
17,0.9354921868677889,0.9872785964102115,0.0,0.49349129071606096
18,0.9343675093704396,0.9796555807005685,0.0,0.5094323679547217
19,0.925120296103231,0.9719619211160911,0.0,0.5065022821298133
20,0.9230819103423129,0.9656725109748121,0.0,0.5084488024201936
21,0.9168524263949877,0.9679150941236964,0.0,0.515022516712982
22,0.9055185619364964,0.9756979582444677,0.0,0.520638475129372
23,0.900325199995148,0.9626528452027519,0.0,0.5153140936738512
24,0.8823569651400105,0.9545168516770849,0.0,0.5318482784763604
25,0.893519364983848,0.968079629934059,0.0,0.5191248631921854
26,0.8816717506794447,0.963591143770038,0.0,0.521634378672188
27,0.8723430460758423,0.9615276624571603,0.0,0.5062660331300805
28,0.8661895824282357,0.9538087395002257,0.0,0.5237377938873548
29,0.8593548636757926,0.9575468549188578,0.0,0.5136675521173911
30,0.8589922093273549,0.9753639563074652,0.0,0.5137761261249318
31,0.8560015283273847,0.9774281573745439,0.0,0.5129959860972674
32,0.8492288897546489,0.9777307960222352,0.0,0.5252081817351978
33,0.8619731241397643,0.9513059652076578,0.0,0.5343917039756497
34,0.8564641633730257,0.9630747561184865,0.0,0.5195999131984101
35,0.8342343085267571,0.9659606105876419,0.0,0.5214022886953026
36,0.8283049809798766,0.961579052907116,0.0,0.5267941417928335
37,0.8271723389625549,0.9573220666849388,0.0,0.5311994654468298
38,0.8214357512720515,0.9670876197095187,0.0,0.5160625135450458
39,0.8116221327460214,0.9920807964396927,0.0,0.5065460157559544
40,0.8034398030698969,0.9544875936688118,0.0,0.5417406290565756
41,0.8139775099379293,0.9796178655804328,0.0,0.5147475095073916
42,0.796511685178521,0.983874222017684,0.0,0.5103828056740242
43,0.8080043623956402,0.9756226269703991,0.0,0.5360739135864429
44,0.7921288567982363,0.9796285809211012,0.0,0.5108970188020282
45,0.7945055024007733,0.9842603881404085,0.0,0.5225814553661158
46,0.7905028124873558,0.9814441788871333,0.0,0.5270001900344613
47,0.7690280296829309,0.9875487471526524,0.0,0.5301611075486333
48,0.7786659484498957,0.9692262253671322,0.0,0.5212229976095313
49,0.7738162206799797,0.9914537555766556,0.0,0.5171268831674106
50,0.7752444198962009,0.9882484831899967,0.0,0.5173706736144396
51,0.7658953483185071,0.995479349820119,0.0,0.5328480480266563
52,0.7577598594547658,1.0003848525713075,0.0,0.5217133819952148
53,0.7577330345518134,0.9844667596637078,0.0,0.5189099830299955
54,0.7587002397922987,0.9781340563072348,0.0,0.5333008770829287
