epoch,train_loss,val_loss,val_acc,val_f1
0,1.253395756175009,1.2627241026680425,0.0,0.2260349494467001
1,1.1795312091205896,1.13596440261265,0.0,0.41606668749630815
2,1.1392043609297677,1.0666938367879615,0.0,0.45602660505499515
3,1.1086226586545451,1.03209103278394,0.0,0.47844878226680354
4,1.0922389868939861,1.0117661907987774,0.0,0.51028576259524
5,1.0694423300496647,1.0012414950244832,0.0,0.4813765657187827
6,1.0528082349327172,0.9860990542285847,0.0,0.49756424987773845
7,1.038671874732114,0.977733018263331,0.0,0.492089397659059
8,1.0203322565957402,0.9663426201298552,0.0,0.5004991797757836
9,1.0333673171782762,0.9706293771851737,0.0,0.4928316926094799
10,1.0120030521007066,0.973060131072998,0.0,0.494177208606807
11,0.9945950676885883,0.9692055234369242,0.0,0.4779859165252403
12,0.987957208879878,0.9595271416430203,0.0,0.4943230879014658
13,0.978869671634074,0.9603280481302513,0.0,0.48954757837614826
14,0.9689303194538931,0.9442129674947487,0.0,0.501893682279898
15,0.9639710078078709,0.9526318154245053,0.0,0.48408526788641876
16,0.9579296483082718,0.95636829340233,0.0,0.4917090311692159
17,0.9421966902325662,0.9463350997780854,0.0,0.49752661802287984
18,0.9375969645682346,0.9461080533153606,0.0,0.5025974692243549
19,0.9178877175523994,0.9373126029968262,0.0,0.5088511216763942
20,0.9278765287292138,0.9532429947043365,0.0,0.4928469369238142
21,0.9234103991744224,0.9347956675403523,0.0,0.5077159634667687
22,0.9128140614273843,0.9413703252684396,0.0,0.4958077916254798
23,0.9016598221961032,0.9324483871459961,0.0,0.5060082788692024
24,0.9000682141003984,0.9340862777997863,0.0,0.48772519850880514
25,0.8953869183411759,0.9491541430635272,0.0,0.490739746818242
26,0.8829849845907661,0.9218265605422685,0.0,0.5042210263572999
27,0.8656172797920999,0.9230857435262428,0.0,0.5098474034742652
28,0.8702604423747974,0.9449162483215332,0.0,0.4919168863490561
29,0.8702028535725026,0.9435656295632416,0.0,0.4980649908523995
30,0.8586949333715974,0.9371709283792747,0.0,0.5073089864317535
31,0.8564797985419799,0.9374777416013321,0.0,0.5135356690134453
32,0.8372756846835104,0.9259937304370808,0.0,0.5237366534330095
33,0.8512950321261803,0.9188735530061541,0.0,0.5262578568513516
34,0.8337408756941892,0.9399097640559358,0.0,0.520257174287556
35,0.8357714362358779,0.9327091810838232,0.0,0.5262159774017844
36,0.8313846594831916,0.9413230374174298,0.0,0.5254607545240206
37,0.821757270914785,0.9375639501607643,0.0,0.5166222482386347
38,0.82503693800294,0.9514032040002212,0.0,0.5098923067939231
39,0.8133033069331994,0.9499038750270627,0.0,0.5139381654985344
40,0.8126996868112114,0.95012070997706,0.0,0.5133132937660709
41,0.7914419444759241,0.9636636500088673,0.0,0.5192335934133592
42,0.8011250553506144,0.9393017337007342,0.0,0.5247076463274281
43,0.7861976726671284,0.9447445419599425,0.0,0.5224751433512471
44,0.7850893950194455,0.9312629699707031,0.0,0.5410839337518543
45,0.7861771566144536,0.9226484298706055,0.0,0.5333928283575109
46,0.7782151751303941,0.9206752417222509,0.0,0.5383881718110131
47,0.7751524310433463,0.9265866549509876,0.0,0.540857381266033
48,0.7670034154077594,0.9021949408189306,0.0,0.5429088825336968
49,0.768914764248923,0.9389955592605302,0.0,0.5267336269105298
50,0.7688304948003104,0.9622759729061486,0.0,0.5245303106753492
51,0.7543714215246479,0.920128732357385,0.0,0.5396276724352475
52,0.7495152287268907,0.9131050739648208,0.0,0.5429078845083095
53,0.7496094151829066,0.9123876499679854,0.0,0.5515073184481305
54,0.7417377455850666,0.9341202052134387,0.0,0.5285215411934269
55,0.7353425655472144,0.9421746685819806,0.0,0.5362830694247787
56,0.7427293911408842,0.9318928133766606,0.0,0.5410590397607514
57,0.741146616185649,0.9383024269679807,0.0,0.541522144856413
58,0.7308455022533288,0.9261846182481298,0.0,0.5417353848547686
59,0.731450800547439,0.9523023029543319,0.0,0.5433110650506101
60,0.7261802785851982,0.9513515076547299,0.0,0.547179058734679
61,0.7240101048115933,0.943296270550422,0.0,0.535730730009246
62,0.7448733691419108,0.947721076461504,0.0,0.538927464763543
63,0.7260500605186719,0.9486057713346662,0.0,0.5261980979486601
64,0.7358550989226009,0.9678237123309441,0.0,0.5480390791892136
65,0.7281363043892249,0.9334713557981095,0.0,0.5407434491434013
66,0.7219178144851427,0.9370394202898134,0.0,0.5486082293685312
67,0.7111697676476468,0.931370348300574,0.0,0.5511883326236817
68,0.710783028066828,0.9467956255067069,0.0,0.5311369629338821
69,0.7182633106628161,0.9340989364767974,0.0,0.5437919372185099
70,0.7067257936081189,0.9623337961592764,0.0,0.551929028203118
71,0.7171544164754031,0.9702169850187482,0.0,0.5334069213204127
72,0.7014047830292348,0.9303654364819797,0.0,0.5600329076166085
73,0.700432374102346,0.932582936196957,0.0,0.5572424606972843
