epoch,train_loss,val_loss,val_acc,val_f1
0,1.3289387727051638,1.3433850126446418,0.0,0.2260349494467001
1,1.2861684989393427,1.2957125519806485,0.0,0.2660436165259911
2,1.2543596382891193,1.2306564439017817,0.0,0.3875389256115974
3,1.2195485806197264,1.184461899523465,0.0,0.4112805986322146
4,1.1870779648255767,1.1454630527856215,0.0,0.417669800425696
5,1.1495817436261124,1.1075278318153237,0.0,0.4276926216001519
6,1.1156953546438324,1.08072244896079,0.0,0.4269065779184745
7,1.0853091470311198,1.062631957935837,0.0,0.42511452491240004
8,1.0550168157963271,1.0359144840600356,0.0,0.4458811873131229
9,1.0398361926668145,1.0224551074909713,0.0,0.4463116630799785
10,1.0187420058786198,1.009704202975867,0.0,0.46079519088110504
11,1.0133964373824302,1.0059093799231187,0.0,0.44727736690170844
12,0.9945104553458396,0.9967054061169894,0.0,0.47092396343169834
13,0.9814433100518216,1.0027224162839494,0.0,0.4760956606679011
14,0.970595212464922,0.9869887423965166,0.0,0.48222791034639173
15,0.9624693202168754,0.9799114083344082,0.0,0.4830025290451295
16,0.9457384823413377,0.9913867824482467,0.0,0.485890797090455
17,0.9389059113652518,0.9568593457060041,0.0,0.49559711527781375
18,0.934301946538218,0.97524852572747,0.0,0.4795731921472463
19,0.9300375413358881,0.9401998070051085,0.0,0.4923535664965913
20,0.9166908193170354,0.9671720918619408,0.0,0.4754860858928041
21,0.9090867522057523,0.9502208277864276,0.0,0.487996640850659
22,0.8984122844224566,0.9608367883934165,0.0,0.4830362945620675
23,0.9009916195708714,0.9583383866076199,0.0,0.48717671264022633
24,0.8970153937179051,0.9820600545631265,0.0,0.48243684348578103
25,0.8842611823189125,0.9670280060678158,0.0,0.5045486769536798
26,0.8803549663404401,0.9606118022270922,0.0,0.4959064788122986
27,0.870375712400072,0.9370256549907181,0.0,0.5016026140827065
28,0.874897654672687,0.9612338228045769,0.0,0.48665855276312575
29,0.8589663044790203,0.9651823763577443,0.0,0.5001422958624252
30,0.8636514168107108,0.9530233617098827,0.0,0.49551800511203614
31,0.8582992240284266,0.964107576406227,0.0,0.4966870038924507
32,0.8448222243384029,0.955661008942802,0.0,0.4970218986818783
33,0.8446236945270152,0.9414447568497568,0.0,0.5013965259378695
34,0.8414575495076984,0.9442550011400906,0.0,0.49329451407125385
35,0.8416633970282051,0.9600694584396651,0.0,0.49997733713373976
36,0.8279327730114541,0.9533154469616009,0.0,0.4905149397883494
37,0.8163006402133556,0.9520861067861881,0.0,0.49845896838546006
38,0.814072121930926,0.9830939544821685,0.0,0.4841292069677065
39,0.8064344360587302,0.9643342989795612,0.0,0.4966387436363075
40,0.8122695811678854,0.9667759391496766,0.0,0.49597161929373096
