epoch,train_loss,val_loss,val_acc,val_f1
0,1.265836971331709,1.2979878955970545,0.0,0.22806009118896384
1,1.2050278729143233,1.2929058025150946,0.0,0.22806009118896384
2,1.1812669388402384,1.2911529541015625,0.0,0.22806009118896384
3,1.176350765868117,1.2882089241366474,0.0,0.22806009118896384
4,1.1516083817893323,1.2734790533080735,0.0,0.22806009118896384
5,1.1555723656480685,1.2558769843597013,0.0,0.23919643358063367
6,1.137111326071401,1.2255452208357132,0.0,0.2782752043178794
7,1.130540859432647,1.195692176918448,0.0,0.2887661537507723
8,1.1164602863902864,1.1755339620007548,0.0,0.3195675611307384
9,1.1024149016450389,1.1620902915536269,0.0,0.37374095115855793
10,1.091168106249727,1.1534380402328452,0.0,0.3683730354748631
11,1.0880695958487905,1.1451009645785737,0.0,0.40155857324702987
12,1.0736065711457128,1.132109201296814,0.0,0.41262724847604815
13,1.07060168185554,1.1260044904664042,0.0,0.42035262710124094
14,1.0715168247588527,1.136231982676852,0.0,0.41232917914116535
15,1.0694824227128927,1.130981843714303,0.0,0.40381500797707526
16,1.0611688093636364,1.103884943471565,0.0,0.4358623097900225
17,1.0657329635498243,1.084628869597034,0.0,0.4490696303729539
18,1.0386968413861797,1.1065273035910983,0.0,0.4344398258399564
19,1.0402176796437834,1.097651150456919,0.0,0.4620142110655031
20,1.0382794508157065,1.0750802142190559,0.0,0.4626059535498349
21,1.0271318193822623,1.0875602303846075,0.0,0.4330809289449738
22,1.024810664950849,1.0872865084257202,0.0,0.4604613717461638
23,1.0030415632473395,1.101280252242524,0.0,0.4758992699380031
24,1.0133552709326576,1.1239691751744043,0.0,0.4776372318031306
25,0.9996209472893907,1.0874018855879264,0.0,0.4479169501152151
26,0.9908612308791651,1.07787087940983,0.0,0.47251475223422523
27,0.9900305112710776,1.0798695417359354,0.0,0.47375386194447844
28,0.9876613107733071,1.0565776376749143,0.0,0.4824621404976972
29,0.9890747950099908,1.0667976797716425,0.0,0.47587873850800777
30,0.9856712943829667,1.0709272738225155,0.0,0.47559831938829006
31,0.972873016744376,1.0927410474334,0.0,0.4762568003003921
32,0.9771386641663865,1.083564857901232,0.0,0.48050313373939574
33,0.9698451868642253,1.0816311151489577,0.0,0.46623198381818337
34,0.9670820464341404,1.0792866002174955,0.0,0.46078466555108644
35,0.9648996778189565,1.0552565572155985,0.0,0.4827119254657741
36,0.9733550019919301,1.061343698526487,0.0,0.4732794092190899
37,0.9684396544965311,1.078886823928076,0.0,0.4745261858099575
38,0.9617309480048597,1.0887738817976909,0.0,0.49196018399227975
39,0.9699848526963791,1.1087649671589426,0.0,0.48716930416058857
40,0.9560721582498033,1.075712716921814,0.0,0.47677534266514165
41,0.9471992932950346,1.0628586413032393,0.0,0.5042584189519761
42,0.9671269743587262,1.074326995769929,0.0,0.4847284325929498
43,0.951350565840261,1.092135795413981,0.0,0.45362923427837715
44,0.951343432897196,1.08908268303535,0.0,0.4437651280165613
45,0.9355412287453112,1.123306095133251,0.0,0.44383032111491644
46,0.9314763113332633,1.0844543297670528,0.0,0.445397788862533
47,0.9372828149186155,1.058757174419672,0.0,0.44889972782289406
48,0.9266943490543305,1.0445633731373918,0.0,0.47932745729856585
49,0.9584479896405254,1.0801708928598748,0.0,0.4972586596634556
50,0.9517000848112015,1.1202158716266521,0.0,0.4741098779644471
51,0.9272002057907299,1.070140729062551,0.0,0.47378795558448134
52,0.9302317396139566,1.0594769470374203,0.0,0.4788572773102571
53,0.9247718221463335,1.0875766843790797,0.0,0.48022537434098717
54,0.9237617659492614,1.0698933016226746,0.0,0.4806587874599694
55,0.9317232627838183,1.0561914070468037,0.0,0.4832560908893223
56,0.9378344842420219,1.053411857266339,0.0,0.48759870960155116
