epoch,train_loss,val_loss,val_acc,val_f1
0,1.2798329446262444,1.4199937068451167,0.0,0.22806009118896384
1,1.0726584250934588,1.2718606256629406,0.0,0.3475628315513703
2,1.0029737730757498,1.1336859561133323,0.0,0.4285487763544919
3,0.9958354252976731,1.1243716406759954,0.0,0.4370152826593753
4,0.9555310273703675,1.118274419799486,0.0,0.3757920648644983
5,0.9959448419059046,1.1079334428353969,0.0,0.39807559860317526
6,0.9827495150672741,1.0600456257713058,0.0,0.5104463148248343
7,0.9569626500431341,1.036770175704757,0.0,0.5303612294892652
8,0.9111232399940491,1.04793751768904,0.0,0.5487043656675141
9,0.914999793969785,1.0992553551576778,0.0,0.47364785923975083
10,0.8867969171307719,1.0456654919656698,0.0,0.5266630679024681
11,0.8712032525303265,1.0342897061579532,0.0,0.48702270901597094
12,0.8868553553907255,1.0764459754406006,0.0,0.5489749070983017
13,0.8558796711242237,1.101174237522693,0.0,0.5143779091206848
14,0.867898393591372,1.084038418204604,0.0,0.514650106257154
15,0.8621894489842863,1.0217319418805075,0.0,0.5704673210969604
16,0.8437463205462447,1.076327968826493,0.0,0.46687038860159286
17,0.8410505335551862,1.0970868342227786,0.0,0.5154559334235493
18,0.8217523673091072,1.090854057132731,0.0,0.5747788282313278
19,0.8949372630911513,1.0589939446113128,0.0,0.5491684977708362
20,0.8579309070072235,1.0220693284475462,0.0,0.5413479898546538
21,0.8355766414834288,1.1278293300857742,0.0,0.5156839942041354
22,0.8365470854619059,1.040096850681554,0.0,0.5865581289244013
23,0.8224090652343945,1.107177873815631,0.0,0.5068481627771282
24,0.8108950366227391,1.12651715390676,0.0,0.5433892254811621
25,0.820348449751211,1.1651778059279638,0.0,0.43522520600245296
26,0.8234289301089205,1.0583037931676322,0.0,0.5423144396821051
27,0.8062269368110754,1.0566101472620553,0.0,0.5722503590986309
28,0.7956632956148336,1.1395893146724054,0.0,0.5575978007816358
29,0.7826407273356526,1.1650412736300078,0.0,0.514328802298488
30,0.761264482588052,1.0170904811928851,0.0,0.554091876733907
31,0.7386579732163645,1.0530260051199412,0.0,0.6009290807961725
32,0.7423022260300267,1.0620898453436072,0.0,0.6232934287598867
33,0.7244017136363556,1.2222153387244004,0.0,0.518686056282685
34,0.7180134585490242,1.1900462456845116,0.0,0.5988761592125177
35,0.7223657391322688,1.2124612275365128,0.0,0.47351946898533614
36,0.7371668238228503,1.1829459486679994,0.0,0.5697585373356141
37,0.7420358907300443,1.0897260222671548,0.0,0.5770043472214322
38,0.7293397284925175,5.114197733508077,0.0,0.4208314213942278
39,0.7194288780894904,1.2281834574965833,0.0,0.5617431239089155
40,0.7318156919921168,1.1712140514084939,0.0,0.5959715508493918
41,0.7174882952778484,1.0123394799294734,0.0,0.5577981121753665
42,0.6964821897375698,0.9802723777512035,0.0,0.5391192198318633
43,0.7233624920677453,1.0987666157456042,0.0,0.5890882500435075
44,0.6846727658003664,1.1109517747366087,0.0,0.5771866982868681
45,0.6523414352831368,1.2927453860290368,0.0,0.5640964153499163
46,0.6670765931233049,1.2008300064126753,0.0,0.5610267970529762
47,0.6694675676738873,1.2887942361458162,0.0,0.607767517189216
48,0.6621308143146503,1.2055533984311255,0.0,0.5918921908443961
49,0.6770502303164607,1.2176871835096075,0.0,0.45412376990067116
50,0.6479609354235494,1.3364998640653047,0.0,0.5643430288059746
51,0.6364047636239293,1.2357616573961223,0.0,0.5382322638197312
52,0.6125834085309086,1.1512470494362455,0.0,0.6015962896700704
53,0.5967149071419201,1.2698972418165082,0.0,0.5979518708452083
54,0.5795291103113193,1.305052316531189,0.0,0.61753991952995
55,0.5514220952987671,1.3956880096355866,0.0,0.5870495390251377
56,0.546959535115824,1.5376502054478418,0.0,0.5938685240230134
57,0.5629982962014195,1.5045828159421917,0.0,0.5186249576972968
58,0.5389686187997031,1.376706733404812,0.0,0.5853580940706089
59,0.5134234783938898,1.4993923177295814,0.0,0.504145565684558
60,0.5252964702277138,1.5048987684922182,0.0,0.5812143979738806
61,0.5186540514897233,1.631844264097687,0.0,0.5004615536463188
62,0.54467839158762,1.9850754302102032,0.0,0.5651230890466415
63,0.5407406410851037,1.5346555386137402,0.0,0.6055550937230733
64,0.5261020113104068,1.378569162234314,0.0,0.508081509755724
65,0.5114982691054908,1.5490661302372308,0.0,0.6387589742049951
66,0.5415523433837647,1.4057437906688561,0.0,0.6081242914438942
67,0.5385787172058519,1.5973740221626143,0.0,0.5756947826267633
68,0.5394506166156489,1.4874250845249266,0.0,0.5577825336440495
69,0.5182070133785089,1.5905428256440723,0.0,0.5645537402153493
70,0.5051486910341647,1.4696955668397111,0.0,0.5901379947403644
71,0.49042738626559323,1.4953350734461692,0.0,0.6128302037159787
72,0.5000254813474588,1.4536237193772439,0.0,0.5338901968519736
73,0.49691532515108394,1.4294952113696864,0.0,0.6041300807981231
74,0.5051748330410296,1.443202165648458,0.0,0.5851495275846719
75,0.5327516064095421,1.7280359890691295,0.0,0.5285446187951195
76,0.5595386772110058,1.5578131613469932,0.0,0.6247281139690235
77,0.5148686995140661,1.275669526182329,0.0,0.5805007796926464
78,0.4854533111325468,1.5441620032407597,0.0,0.5993792820176901
79,0.4484493630381819,1.3854879274691987,0.0,0.5785426541886431
80,0.45116617159721567,1.4410366327270827,0.0,0.5831350869278372
81,0.47109285798697426,1.499409707968291,0.0,0.5868505672845394
82,0.46611793654414413,1.6121449682170979,0.0,0.5276030567519195
83,0.49091469038027924,1.3597174462699393,0.0,0.5702978297547489
84,0.44749465855165793,1.5476327403095933,0.0,0.5624973176416171
85,0.42618633680069407,1.9020515621175342,0.0,0.5606207907122216
86,0.45973341476422147,1.3724460850807767,0.0,0.642819463535822
87,0.4755800441050301,1.9882683617016665,0.0,0.6184637755738128
88,0.47341863636772474,1.4835165636346483,0.0,0.603191860409283
89,0.43264374923401366,1.3698928275245288,0.0,0.620679127604212
90,0.443402330296489,1.6804292046370146,0.0,0.5838325938162097
91,0.43013372080394635,1.6892262750132587,0.0,0.6051567803615272
92,0.40730319647743296,1.6227129744487394,0.0,0.5656964639475394
93,0.45428897519462025,2.2136406960748816,0.0,0.546415500202893
94,0.4013461722352634,1.686661563405169,0.0,0.5533873311269158
95,0.440959159025369,2.2053540979290758,0.0,0.5674237224255513
96,0.4334552746992142,1.6778188361822781,0.0,0.5484495393111581
97,0.4544305739692225,1.7424587518677077,0.0,0.5968410229197287
98,0.39955814395087974,1.7310080665209897,0.0,0.6197699006130307
99,0.4066066263011469,1.8721141366983518,0.0,0.5371976187852481
