epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565148198947358,1.2977978180967484,0.0,0.22806009118896384
1,1.2557422273836958,1.3091494806752815,0.0,0.22806009118896384
2,1.253437973516056,1.3058264112348033,0.0,0.22806009118896384
3,1.2524081228640134,1.3053854999592036,0.0,0.22806009118896384
4,1.2535816836280944,1.302761267121716,0.0,0.22806009118896384
5,1.2533282442976492,1.3072121722268684,0.0,0.22806009118896384
6,1.2539928699072938,1.303126880456511,0.0,0.22806009118896384
7,1.2536633311750027,1.3022468905536064,0.0,0.22806009118896384
8,1.2528377449931427,1.3060986790271092,0.0,0.22806009118896384
9,1.2531480489828335,1.3017048649003549,0.0,0.22806009118896384
10,1.2526891297806566,1.3048183749923508,0.0,0.22806009118896384
11,1.253998286960224,1.3067809421150864,0.0,0.22806009118896384
12,1.2537053049562839,1.3034775935638667,0.0,0.22806009118896384
13,1.2548489265167675,1.304425192252774,0.0,0.22806009118896384
14,1.2526477600438908,1.3052313583015462,0.0,0.22806009118896384
15,1.2524991435364794,1.306425766907535,0.0,0.22806009118896384
16,1.2526898340676158,1.304290373082572,0.0,0.22806009118896384
17,1.2531867596288078,1.306049954486578,0.0,0.22806009118896384
18,1.2540292565434124,1.3039244808665145,0.0,0.22806009118896384
19,1.254188812807345,1.3088191259000694,0.0,0.22806009118896384
20,1.253758082146081,1.3029792327482457,0.0,0.22806009118896384
21,1.2529633870140051,1.3023824666872348,0.0,0.22806009118896384
22,1.252867506411129,1.3057687226537003,0.0,0.22806009118896384
23,1.2536494133952327,1.307268147680218,0.0,0.22806009118896384
24,1.2539764488086151,1.301861715690274,0.0,0.22806009118896384
25,1.252707144703728,1.3088904398228418,0.0,0.22806009118896384
26,1.2535967339342013,1.3098875996960673,0.0,0.22806009118896384
27,1.2527019752100252,1.3009818453079105,0.0,0.22806009118896384
28,1.253208396914668,1.3043217273044836,0.0,0.22806009118896384
29,1.2531208239424343,1.307155798371716,0.0,0.22806009118896384
30,1.252256730570199,1.3040707740086488,0.0,0.22806009118896384
31,1.2536504330345617,1.304859888460244,0.0,0.22806009118896384
32,1.254091451190912,1.3032103456342812,0.0,0.22806009118896384
33,1.2540486715091304,1.3071021734890054,0.0,0.22806009118896384
34,1.2540290773867038,1.303603926775661,0.0,0.22806009118896384
35,1.254059624595764,1.3024701947642991,0.0,0.22806009118896384
36,1.2533403092679887,1.3084458234104723,0.0,0.22806009118896384
37,1.2527997929448136,1.3030863629931257,0.0,0.22806009118896384
38,1.2536916340501925,1.3063115052703778,0.0,0.22806009118896384
39,1.2527709770507325,1.3031183148177423,0.0,0.22806009118896384
40,1.2526848082344373,1.3045029204445782,0.0,0.22806009118896384
41,1.2532031092780846,1.3042513297058584,0.0,0.22806009118896384
42,1.2532591058804203,1.3056637836187377,0.0,0.22806009118896384
43,1.2536869885441595,1.3033833715374104,0.0,0.22806009118896384
44,1.252881056279801,1.306388516338936,0.0,0.22806009118896384
45,1.2543478404371122,1.3066401070776559,0.0,0.22806009118896384
46,1.2547349064494855,1.3044063080073025,0.0,0.22806009118896384
47,1.2535035687894487,1.302676965300159,0.0,0.22806009118896384
48,1.2532523611483102,1.3051734705195415,0.0,0.22806009118896384
49,1.2538391019589603,1.308758409465262,0.0,0.22806009118896384
50,1.2535240448321017,1.3039125686525987,0.0,0.22806009118896384
51,1.2523440456999757,1.30500140078074,0.0,0.22806009118896384
52,1.2521697136540764,1.3055450200412042,0.0,0.22806009118896384
53,1.2524399433653957,1.3040858335968097,0.0,0.22806009118896384
54,1.2520916152685977,1.3041544782275007,0.0,0.22806009118896384
55,1.2525318528135745,1.3049002864030883,0.0,0.22806009118896384
56,1.2522843952757863,1.3040944789159392,0.0,0.22806009118896384
57,1.2523441086942777,1.30509606104918,0.0,0.22806009118896384
58,1.2521006360221594,1.3034275941375653,0.0,0.22806009118896384
59,1.2524023175620422,1.3056829865856519,0.0,0.22806009118896384
60,1.2528407914189104,1.3029076797843913,0.0,0.22806009118896384
61,1.2534151723971383,1.302140596952513,0.0,0.22806009118896384
62,1.2518972974234877,1.3085758219188561,0.0,0.22806009118896384
63,1.2534431142928881,1.3071130100180524,0.0,0.22806009118896384
64,1.2526117001097805,1.3040805348528273,0.0,0.22806009118896384
65,1.2530669065329214,1.306333935291898,0.0,0.22806009118896384
66,1.2521451442005536,1.3072344827278475,0.0,0.22806009118896384
67,1.25245806584343,1.3040887419299731,0.0,0.22806009118896384
68,1.2522493623696958,1.3043640774161636,0.0,0.22806009118896384
69,1.252818769692613,1.3060378032315805,0.0,0.22806009118896384
70,1.252756829383655,1.3048969796681218,0.0,0.22806009118896384
71,1.2523442186105747,1.3055191637641768,0.0,0.22806009118896384
72,1.2523153910621667,1.3040330851980662,0.0,0.22806009118896384
73,1.2526461185357822,1.3034694661670814,0.0,0.22806009118896384
74,1.252879543959523,1.3016531523462997,0.0,0.22806009118896384
75,1.2526994967232117,1.3044864664501061,0.0,0.22806009118896384
76,1.2539694621540105,1.305949437711631,0.0,0.22806009118896384
77,1.2538422576154764,1.307322728727256,0.0,0.22806009118896384
78,1.2519691717891266,1.3025367677056137,0.0,0.22806009118896384
79,1.2531654487402675,1.3039341221901517,0.0,0.22806009118896384
80,1.2526011782332351,1.3034700637697862,0.0,0.22806009118896384
81,1.2522416021115483,1.3062372431742615,0.0,0.22806009118896384
82,1.25255645364999,1.3071528900385525,0.0,0.22806009118896384
83,1.252495738340262,1.30444084944364,0.0,0.22806009118896384
84,1.2528750091315077,1.3033105436877856,0.0,0.22806009118896384
85,1.2525294451667859,1.3058834623730213,0.0,0.22806009118896384
86,1.2523284890781194,1.305801590802464,0.0,0.22806009118896384
87,1.2523568567757408,1.304238580848156,0.0,0.22806009118896384
88,1.2527415964169244,1.3044159891711202,0.0,0.22806009118896384
89,1.2534403281470838,1.3057517108967036,0.0,0.22806009118896384
90,1.252704845373623,1.3050843878763463,0.0,0.22806009118896384
91,1.2530011170969222,1.3050470576273865,0.0,0.22806009118896384
92,1.2524393336079753,1.304484952523254,0.0,0.22806009118896384
93,1.2525285314066341,1.3041268689825392,0.0,0.22806009118896384
94,1.2533977665459386,1.3040381847411473,0.0,0.22806009118896384
95,1.252056451727407,1.3040129659070048,0.0,0.22806009118896384
96,1.2523302801881735,1.3057818699132058,0.0,0.22806009118896384
97,1.2524888603070292,1.3066835727143848,0.0,0.22806009118896384
98,1.253235120285814,1.3061386387279699,0.0,0.22806009118896384
99,1.2523559926797787,1.3036850812229723,0.0,0.22806009118896384
