global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3906399477785008,1.3905534071959653,0.0,0.13654774600606248
1,1.38415927780322,1.3875645570281903,0.0,0.13654774600606248
2,1.3797667412712171,1.3846035153062786,0.0,0.13654774600606248
3,1.3754023844441667,1.3818073720907107,0.0,0.13654774600606248
4,1.3699395845492428,1.3781743062071639,0.0,0.13654774600606248
5,1.3637539254209865,1.3735197381002162,0.0,0.16817077169668038
6,1.356937890844985,1.3677163783937458,0.0,0.3030462878284129
7,1.349091002735467,1.3605668588344484,0.0,0.33065274151436036
8,1.3389864333521444,1.3527155943389972,0.0,0.32506802522277894
9,1.326307406897743,1.343133911451534,0.0,0.33714755898314164
10,1.3117758202476624,1.3323835567145683,0.0,0.33406779232473677
11,1.2950877397585983,1.32068492600563,0.0,0.33425386623820047
12,1.275237008710258,1.3074324884240371,0.0,0.33621548999632095
13,1.2589124585873783,1.2954929441447047,0.0,0.33606145812412136
14,1.2402078555414853,1.2847172112128753,0.0,0.3359959697147314
15,1.2222269218950608,1.273387181852256,0.0,0.3359959697147314
16,1.2039723840384438,1.2624172280413675,0.0,0.3302993164984959
17,1.1901882774151933,1.2532883686434195,0.0,0.33408716719842413
18,1.185909181585708,1.2474956462650946,0.0,0.33398994000338766
19,1.1709546919067066,1.2393989662588731,0.0,0.334214877145963
20,1.1659228973114453,1.2339228936337303,0.0,0.33398994000338766
21,1.1578356884538936,1.2382412106187786,0.0,0.333944506668966
22,1.1522673932889018,1.2247485765900374,0.0,0.33398994000338766
23,1.1446055725359687,1.2259108740106885,0.0,0.33952847142175596
24,1.1360539948978363,1.219099278860864,0.0,0.38670619840428194
25,1.12985878150684,1.2172832439213446,0.0,0.37840215356920087
26,1.1239298188267424,1.2112218393669427,0.0,0.4056050264296662
27,1.1211270269875329,1.2061141290490371,0.0,0.4055982899341686
28,1.1144280567717628,1.1975752230412655,0.0,0.41907842905359305
29,1.1114567104619912,1.1910398000214182,0.0,0.43470547574869156
30,1.1035978699644533,1.187755973158555,0.0,0.43193678239953986
31,1.0976346495814218,1.1852440497893888,0.0,0.4393340941908623
32,1.0913914698000533,1.1813578394000896,0.0,0.4285226697813822
33,1.0877930956526687,1.1785510588563766,0.0,0.44772995014827804
34,1.077166359493146,1.1697430324305442,0.0,0.44197309013255615
35,1.0777890036281306,1.1851042505966465,0.0,0.43362260869391744
36,1.0668695367563266,1.1592922758495838,0.0,0.4476874300634092
37,1.0576646458607513,1.1372813331862965,0.0,0.4450247079708376
38,1.047177293277777,1.1470222971146786,0.0,0.4448793112810882
39,1.0397047351343562,1.1344156290158902,0.0,0.4460280505589732
40,1.0384515603891196,1.1422653795844893,0.0,0.4461735594651901
41,1.0239276686796366,1.115570187879916,0.0,0.43965442060438636
42,1.0206701788277672,1.1216055369563886,0.0,0.443809454167173
43,1.0076576600059535,1.1157601259395908,0.0,0.4402556339462622
44,1.008370359560933,1.1031088567589344,0.0,0.44075655511155754
45,0.9924169573159264,1.1085897500458959,0.0,0.44230306457628954
46,0.9901091709685402,1.132028744052658,0.0,0.42705956884271584
47,0.9829035961589874,1.1055034109568782,0.0,0.45085303538699195
48,0.9695464966777033,1.0868332666143115,0.0,0.447653515977879
