epoch,train_loss,val_loss,val_acc,val_f1
0,1.252098201181942,1.3031013429009262,0.0,0.23538089208344778
1,1.2062874238711958,1.3051702434649355,0.0,0.2404008861675559
2,1.177941124050762,1.3025200746700596,0.0,0.2251114162240029
3,1.1575439869786224,1.2811240253498286,0.0,0.2580297603816806
4,1.1373850197837756,1.2467890009867615,0.0,0.2644054461141334
5,1.12666932302542,1.2089464073081553,0.0,0.356256858620956
6,1.1100764413230335,1.188919386104255,0.0,0.4066707904290457
7,1.0919765181434802,1.182997860422956,0.0,0.4098134319831917
8,1.080056349690349,1.1580135654220383,0.0,0.4269566955805875
9,1.0799462856195223,1.1499519447744981,0.0,0.4320088574221349
10,1.0644697538199135,1.1406758360700882,0.0,0.4417079963587455
11,1.0487676527553473,1.1443440808328573,0.0,0.4583038925884691
12,1.041445533840801,1.1408811325192763,0.0,0.4569300171523993
13,1.0243586720749973,1.1307445954404984,0.0,0.47379680322119766
14,1.0137685760903283,1.1298096260887525,0.0,0.4814576007728113
15,1.0036575698624022,1.1181636242580164,0.0,0.4790626816353161
16,0.9937699903314486,1.115749946773519,0.0,0.4959997682848114
17,0.9801866067103304,1.1067756274350318,0.0,0.4996699737600343
18,0.9736623101341076,1.1166934618439437,0.0,0.5189337649572693
19,0.9643103162320658,1.094586325065274,0.0,0.5348823406804094
20,0.9610039266915367,1.0940465503822108,0.0,0.5241413775207749
21,0.9403534763918137,1.1071999452755283,0.0,0.5213969889725859
22,0.938567233771181,1.093016701641033,0.0,0.5381943104612996
23,0.9391249327233043,1.0945551899643542,0.0,0.5357366551000103
24,0.9234145192292552,1.103157262578023,0.0,0.5474584403788033
25,0.9086325373512487,1.1036513206541694,0.0,0.5374790161547562
26,0.8934991304485943,1.1042314135997164,0.0,0.5408557935568868
27,0.8953661326783153,1.0854903537361802,0.0,0.5528728343279908
28,0.8848154154067603,1.0907992171245207,0.0,0.5549386036742584
29,0.8821905030610081,1.0972246015663247,0.0,0.5641631416453738
30,0.8670323000929226,1.0833093429047507,0.0,0.5624279511118031
31,0.85824407704722,1.0846062005344321,0.0,0.5615625939649755
32,0.8594144990268987,1.096313337121869,0.0,0.565098509959047
33,0.8548195757804968,1.0876211659404067,0.0,0.5728945388827471
34,0.8445223126929408,1.1057357588885035,0.0,0.5465534665540631
35,0.8416009815356221,1.0664320066765767,0.0,0.6010723731478771
36,0.8362602895441147,1.0479752064996226,0.0,0.5886285142835459
37,0.833077169988102,1.0395673946051933,0.0,0.5854961802533605
38,0.8184922402659164,1.0693188659827328,0.0,0.5984978044002998
39,0.8140336727943664,1.0902570321105478,0.0,0.5994827018582184
40,0.8063544483611378,1.0946511051984742,0.0,0.5713244654010355
41,0.8110121660720045,1.05936105195287,0.0,0.613990309834891
42,0.796454022791439,1.0961086781155658,0.0,0.5999231057855844
43,0.8095014655932832,1.1416948881223992,0.0,0.5625819549308831
44,0.7944281324791832,1.0983572379727276,0.0,0.6109453354884163
45,0.7920115102975133,1.092352286953839,0.0,0.5987305549877028
46,0.7819210412022405,1.1118326411234802,0.0,0.5900846725297655
47,0.7674627270180577,1.0887285835126672,0.0,0.5929377618844074
48,0.7670214390983215,1.1261053458828838,0.0,0.5995415642509044
49,0.757244920959107,1.0901239061480092,0.0,0.6105409111807184
50,0.760302073886981,1.1376520659842628,0.0,0.6160984979724661
51,0.7516668725699281,1.1367158416668366,0.0,0.5898572540943081
52,0.7639477436534894,1.098742193715068,0.0,0.5799909833218246
53,0.7401569332177647,1.110637435713885,0.0,0.6093485873786721
54,0.7523117493516721,1.1085828576947006,0.0,0.6073091029626646
55,0.7388806222345883,1.1309446130657943,0.0,0.5811013216960518
56,0.7386429987014673,1.1077851975244268,0.0,0.6044651961659359
57,0.744425430389258,1.1218577651379937,0.0,0.5962451756388364
58,0.737990823188148,1.1121829359089426,0.0,0.5935931802200791
59,0.7281268599696052,1.0975711912150172,0.0,0.5898061907576122
60,0.7318908650273332,1.1214028500390114,0.0,0.5754571597041649
61,0.7276080232458755,1.1301447417655128,0.0,0.569596251714342
62,0.7130526554089385,1.1227677546966792,0.0,0.5751393949827371
63,0.7096926953084172,1.113716344609273,0.0,0.5794997484779664
64,0.7220771199598099,1.1159618766127306,0.0,0.5842995162877085
65,0.7103794083046837,1.1170174222702145,0.0,0.5888076142202295
66,0.7174238550396392,1.1249190049134097,0.0,0.5899615393454527
67,0.7085990059870881,1.1693930762866147,0.0,0.5743116486200028
68,0.715880559884702,1.185558966494727,0.0,0.567568224363685
69,0.7117219947016659,1.1385924536005323,0.0,0.5849819068050826
70,0.6916531728098567,1.1650487436638177,0.0,0.6144968593663055
71,0.6976741860849789,1.1649922901283045,0.0,0.5910852511176979
72,0.6994779612690496,1.1771798992903986,0.0,0.573026356468117
73,0.6896746542507086,1.1683719326248367,0.0,0.5916507300325823
74,0.6842964224160288,1.1843615698752141,0.0,0.5928697292835977
75,0.6861641493849099,1.1761712654452412,0.0,0.6057281986280328
76,0.6943695718107132,1.1715331712528558,0.0,0.6158151220664646
77,0.6943680101690201,1.1507880108786004,0.0,0.618087781637703
78,0.6968700538428065,1.1655049137284799,0.0,0.621226239529009
79,0.7102593878968455,1.184994710020857,0.0,0.572368753829527
80,0.6951957680546819,1.2038209481899171,0.0,0.5833046885413791
81,0.6751487942168507,1.1898628214943192,0.0,0.5753376218421062
82,0.6708599765841572,1.2178607074149905,0.0,0.5797640945719531
83,0.6822599958687926,1.1789017520436418,0.0,0.6006950020110303
84,0.6854879472964107,1.1861423661752406,0.0,0.5677860779017044
85,0.6721591202595745,1.2166343868245655,0.0,0.5833970838364904
86,0.6702679937639937,1.2130720571811766,0.0,0.574784788818539
87,0.669530863731433,1.1983078640372573,0.0,0.5773712995239606
88,0.6617226865725776,1.222498801607376,0.0,0.585667475670652
89,0.6662926349396142,1.2353898887534678,0.0,0.5840158037572187
90,0.6477778673171997,1.196586250325096,0.0,0.5860340446080078
91,0.6461678608918723,1.1939127750247327,0.0,0.5972473597900589
92,0.6605757932693432,1.1743071434080756,0.0,0.5919817251628864
93,0.6509900691029363,1.1944961946253365,0.0,0.5897476192193217
94,0.6642337475340968,1.1681136487358232,0.0,0.5812411784595393
95,0.6486208833063754,1.1944259563874327,0.0,0.6038064750170227
96,0.6463020730704164,1.1878284424465568,0.0,0.5833043465759454
