epoch,train_loss,val_loss,val_acc,val_f1
0,1.2188518895889624,1.3921629255807741,0.0,0.22806009118896384
1,1.1497883102764337,1.1975382364138611,0.0,0.38422357153202186
2,1.1154519887016223,1.2473600103711957,0.0,0.3455986969660205
3,1.093318453535866,1.1232320621181717,0.0,0.41955460189349364
4,1.0530560525461508,1.1467217776545033,0.0,0.43703011869710945
5,1.0447483152246322,1.1469422930525737,0.0,0.32001620243758966
6,1.0506006297212058,1.0889602193010695,0.0,0.33764797635170846
7,1.0506012356700227,1.1181838780096867,0.0,0.37420643183990343
8,1.0096612213518672,1.0532288314779497,0.0,0.513518064964641
9,1.039293791425114,1.106130998377389,0.0,0.4815691689371721
10,1.0220144422671285,1.31314180040484,0.0,0.4539356382864849
11,1.0326160051571294,1.0829834303096442,0.0,0.4993849339111204
12,1.0239691853142394,1.0993728787095989,0.0,0.43495671923264856
13,0.9866089663566492,1.1159988433200447,0.0,0.5094777185891379
14,1.0075421587346842,1.0407496619162298,0.0,0.5369449428598
15,0.9790060861422992,1.0298112515681095,0.0,0.5080175647059916
16,0.9791564998916162,1.017577377996619,0.0,0.5269823078615515
17,0.9659135695463552,1.161956787109375,0.0,0.5124171955405716
18,0.9831321916260277,1.1019496867924383,0.0,0.48790149096345276
19,0.9785348988188722,1.1186736184062909,0.0,0.511544831892672
20,0.9779372222126482,1.0856512134442442,0.0,0.39585522077208213
21,0.9826863563860567,1.0797602103210928,0.0,0.5485611882290471
22,0.9608871450058568,1.085297920685213,0.0,0.519572996009019
23,0.981126675133507,1.0320292689470336,0.0,0.534837788591509
24,0.9676300180605806,1.039168504759786,0.0,0.5615913881021906
25,0.9623090756206086,1.0298798115384173,0.0,0.4658956450702681
26,0.9568012111864913,1.0460980915836504,0.0,0.49353326217388505
27,0.9485390732463557,1.074732319804458,0.0,0.5347271071006905
28,0.9586983998362629,1.071592365792775,0.0,0.531492142119435
29,0.9754996943397644,1.0378950133958622,0.0,0.5130947667483471
