epoch,train_loss,val_loss,val_acc,val_f1
0,1.2215010771590673,1.071457622186193,0.0,0.3939835362685716
1,1.0542097418495777,0.9987459362677809,0.0,0.46434921493488873
2,1.0034768045618292,0.9818515867557166,0.0,0.5227227889121514
3,0.968441635303283,0.9531670831284433,0.0,0.5093284393090912
4,0.9438197093063526,0.9186811267205004,0.0,0.4977734699108099
5,0.911139671990041,0.8864445843786564,0.0,0.5429421511031335
6,0.8954750144079829,0.9031226837410117,0.0,0.5382467196677458
7,0.8736072086216359,0.8798423488185091,0.0,0.5289235505802493
8,0.8573113160186939,0.8485931270527389,0.0,0.5493571487880874
9,0.8436586840768878,0.8862276797024708,0.0,0.5351654158441214
10,0.8384345331888521,0.8752577102409219,0.0,0.5664635817826681
11,0.8182204776935363,0.8431925548697418,0.0,0.5605359545802069
12,0.7934504144647149,0.848096989235788,0.0,0.5584590689147017
13,0.7944154391128025,0.815318042377256,0.0,0.5546866262066316
14,0.7854607480295589,0.801014115225594,0.0,0.568548965134122
15,0.7658386117956612,0.8527901273853374,0.0,0.5689715053326341
16,0.7724274629957221,0.8165038554173596,0.0,0.5658774374968977
17,0.7644402329171641,0.8340553607580796,0.0,0.5588049578003055
18,0.7510853574517068,0.8601598312269967,0.0,0.5675609391821406
19,0.7328033796856912,0.8073934249158176,0.0,0.569049126554735
20,0.7303480950634131,0.8425795874505673,0.0,0.5767888801003088
21,0.7247652043117566,0.8229329338613546,0.0,0.5782892033680903
22,0.7151500235782581,0.8377215940997286,0.0,0.5692412452064631
23,0.7183410325746857,0.8509408303026883,0.0,0.5713277909431697
24,0.7086737134483423,0.8392699720724573,0.0,0.5967047968134617
25,0.697138579106063,0.7919228346842639,0.0,0.5953797147657979
26,0.6906364673978826,0.8286199805871496,0.0,0.5632742555492034
27,0.688932075929106,0.7911496218645347,0.0,0.6054917318381835
28,0.6799741110105193,0.8185453662332499,0.0,0.6037935013194277
29,0.6909724353404527,0.8344716339741113,0.0,0.597613872664566
30,0.6810390831379408,0.7975663227855034,0.0,0.5921863180685151
31,0.6685999539461028,0.7995561541251417,0.0,0.609994524992605
32,0.6514935532312714,0.823617011870978,0.0,0.6002611597280614
33,0.6584955626659179,0.8689138192050861,0.0,0.6046017527742457
34,0.6602064679177959,0.8160271161007431,0.0,0.581038849367211
35,0.6511048693335458,0.8180465585780594,0.0,0.6278125370988514
36,0.6389743014667811,0.828635240500828,0.0,0.6170027590365131
37,0.6341992349437113,0.8288277758742278,0.0,0.6146343107107511
38,0.6323738099483961,0.8054429810002165,0.0,0.6192642843453605
39,0.6240471392535092,0.8549405212672252,0.0,0.6145862084882813
40,0.6390112584896301,0.8068327082777923,0.0,0.6285239037640953
41,0.6155127793215633,0.8044519503161592,0.0,0.6279374170988892
42,0.6124236838201459,0.7918728871165581,0.0,0.6480384562649217
43,0.6062064659729433,0.8058936798347617,0.0,0.6384761112396242
44,0.6019352628943625,0.840944398124263,0.0,0.6167387031349102
45,0.6061609194519815,0.8452726872462146,0.0,0.6115430534740879
46,0.6095724769522635,0.8454799415930262,0.0,0.6338166266435992
47,0.5932655945252836,0.886164720328349,0.0,0.6213425227297028
48,0.6012795232654957,0.8759900646389656,0.0,0.6519560193833641
49,0.5982563438040487,0.8459024687982956,0.0,0.656587427241259
50,0.577999332245816,0.8278126379228988,0.0,0.6186566399828827
51,0.5793470918462518,0.801974429274505,0.0,0.6514361313517208
52,0.5618203335933472,0.8281258592065776,0.0,0.643276679002858
53,0.5696224546164609,0.8406152196650235,0.0,0.6471750831290523
54,0.5604661735256067,0.8106079517670397,0.0,0.6507116837810325
55,0.5525783292363199,0.8577549322596136,0.0,0.6608511255899171
56,0.5596204341127632,0.8425335085616922,0.0,0.6457549820437973
57,0.5446080873521526,0.834913044605615,0.0,0.6504057948811575
58,0.5552757382392883,0.7988759639128199,0.0,0.6324598619332541
59,0.5380346019616288,0.8627973637490902,0.0,0.6423149561475071
60,0.5535397517547179,0.8565414919043487,0.0,0.6397411286146251
61,0.5504629490750559,0.8005158934953078,0.0,0.6505749125688618
62,0.5513489070903049,0.8742857384231856,0.0,0.6544847682763051
63,0.5331920054521454,0.8485582617093932,0.0,0.6451319304681944
64,0.5288756069172634,0.8454979984265454,0.0,0.654119615897032
65,0.5293662024347969,0.8174752660517423,0.0,0.6507904295316678
