epoch,train_loss,val_loss,val_acc,val_f1
0,1.1406090827470414,0.9707164674435022,0.0,0.5236052771496587
1,1.020003598995423,0.9469009277955541,0.0,0.5336391263751424
2,0.9841675190443403,0.9248073258489933,0.0,0.527479628304663
3,0.9598902151825722,0.9234288908400625,0.0,0.5566128276865505
4,0.9317339109570792,0.9094369726360969,0.0,0.5555729392874048
5,0.9179206507929255,0.911021574488226,0.0,0.5536784523896625
6,0.898956616005201,0.8835320720132792,0.0,0.5843984465178504
7,0.8820816567774569,0.8830427876058614,0.0,0.5832340237153029
8,0.8795107225353798,0.8517354794268338,0.0,0.5803540515636896
9,0.8689290133754859,0.8392725260752552,0.0,0.6020905040845885
10,0.8508671779311106,0.8538830898842722,0.0,0.5854815939982368
11,0.8318871798140279,0.841180534857624,0.0,0.5997640202192562
12,0.8331437394860085,0.8395774791825492,0.0,0.5902806896193701
13,0.8045444333151485,0.832155945166102,0.0,0.6178471159641276
14,0.8041138774893257,0.8357393606653754,0.0,0.6128245451365829
15,0.7911287741714649,0.8300833634610446,0.0,0.592806892019194
16,0.7780905669994569,0.8260445482326004,0.0,0.6238306229259216
17,0.7692398106114248,0.8173356472321276,0.0,0.5975240279007862
18,0.767026168174958,0.7887620869672524,0.0,0.6057361169485264
19,0.753875713669852,0.821469098891852,0.0,0.5805664028123649
20,0.7558747200483686,0.8230361915984243,0.0,0.6080117137457136
21,0.7334642654054621,0.818242425063871,0.0,0.6186168876478344
22,0.7283010493503528,0.8144624019568821,0.0,0.607336370512885
23,0.7332160320174828,0.818586382101167,0.0,0.6028950479185345
24,0.7121316357944788,0.845514011832903,0.0,0.5927567518371792
25,0.7196275484695863,0.8114551080847686,0.0,0.6223494469530892
26,0.696139943733644,0.816644123140371,0.0,0.5988372607215022
27,0.6890520754824864,0.7898546041182752,0.0,0.6182916157423078
28,0.6955548184641291,0.8063866473593801,0.0,0.6296201438671123
29,0.6901191857423675,0.77930852039805,0.0,0.6394663845083897
30,0.6868020917592423,0.8019149618328743,0.0,0.6432511884863499
31,0.6876495931925398,0.8531524966347892,0.0,0.6356992432186286
32,0.6712760773937354,0.8470778319070924,0.0,0.6078407489556688
33,0.6653732116302747,0.7817140727672937,0.0,0.6311641190073809
34,0.6603901016578245,0.8169801887476219,0.0,0.6090084433765912
35,0.6689361386084824,0.7929226261264873,0.0,0.6354887932788789
36,0.6631930727637216,0.8427934466667895,0.0,0.6241731250974111
