epoch,train_loss,val_loss,val_acc,val_f1
0,1.1499716597996401,0.9719923104879991,0.0,0.48169075392061705
1,1.0349598431855105,0.9515921237333765,0.0,0.519141870786398
2,0.975575736265504,0.9518887974181265,0.0,0.4962711053447209
3,0.9567923395821217,0.9213822697693447,0.0,0.5464593660543317
4,0.9303691518440675,0.9243000273434621,0.0,0.5299960203876578
5,0.9088403503546554,0.9288513233076852,0.0,0.5498502111654905
6,0.8998648451955131,0.9172354531737993,0.0,0.5436280855267533
7,0.873220437564207,0.9108373871389425,0.0,0.5602711313828365
8,0.8710395078980521,0.9184723777591057,0.0,0.5362584656940016
9,0.8528197138496999,0.8906221794632246,0.0,0.5504579657808859
10,0.8370385044076469,0.899867538011299,0.0,0.5675468646423336
11,0.8233924967519353,0.9244254726283955,0.0,0.5719019658651959
12,0.8197948621899894,0.8840319030689743,0.0,0.5745882207198415
13,0.81471620356099,0.8569665382493217,0.0,0.5792556372102918
14,0.8069337424267544,0.905343806968545,0.0,0.5727237854359225
15,0.8058687994989117,0.8874862711384611,0.0,0.5850090204521871
16,0.7811855101853274,0.8965605958452765,0.0,0.5840671819482907
17,0.7665001301283247,0.9026823133792518,0.0,0.5946788280930649
18,0.7628223372309395,0.8599608619258089,0.0,0.5904299331128993
19,0.7541241581520338,0.8921535374983302,0.0,0.5756867404384157
20,0.7499683551574021,0.8860339083761539,0.0,0.5987529814192244
21,0.7414717839005288,0.8800145556341927,0.0,0.6070275977907249
22,0.7279278021180228,0.9241880122220741,0.0,0.5899066310557828
23,0.7316148540946875,0.8659744622572413,0.0,0.6184262378540093
24,0.7167028199420886,0.9047711750246444,0.0,0.6004239452315783
25,0.7126688582173893,0.841928850929692,0.0,0.6188528748116154
26,0.703530069683375,0.8557530079247817,0.0,0.58793883924747
27,0.6968318218595526,0.8149243683185218,0.0,0.6148775478869015
28,0.6871434231822411,0.849442294183767,0.0,0.6218354936228258
29,0.6747316339042749,0.8100123799072122,0.0,0.636793126153935
30,0.6879687578490611,0.9010641687321213,0.0,0.6133008354864349
31,0.6770081186562442,0.8275100026490554,0.0,0.62925004302797
32,0.6677768679147356,0.8576473762404244,0.0,0.6181763402097566
33,0.6537675585639611,0.8843825886834342,0.0,0.6279437338284799
34,0.6546867298276237,0.8150836386770572,0.0,0.6300105511562019
35,0.6375756922732578,0.8779483426291987,0.0,0.6293243085155747
36,0.627312769380848,0.8582201532597812,0.0,0.6184351057510733
37,0.6322143663181348,0.8593379663971236,0.0,0.6240991553097913
38,0.639726844128598,0.8787549700377122,0.0,0.6055069614577399
39,0.6168060440695687,0.8259296349759372,0.0,0.6259075770232072
40,0.6228758230637969,0.8285645268998056,0.0,0.6517860212614829
41,0.6232454456640093,0.8670608592483232,0.0,0.6423992336486845
42,0.6162251062607498,0.8499356935609061,0.0,0.6424320397726164
43,0.6109259541115064,0.9418214514570417,0.0,0.5994022096942602
44,0.6020671181799321,0.8300941181632707,0.0,0.6536158002773796
45,0.6001494627320365,0.8452833857176438,0.0,0.631531441671953
46,0.5859295267737313,0.8107354550991418,0.0,0.6386808848790873
47,0.5902351967404398,0.8859120517406823,0.0,0.6108357434823434
48,0.5799131278241618,0.8498119093337149,0.0,0.6233548686686192
49,0.5861087207044109,0.850362555036005,0.0,0.6203894073799734
50,0.5650560764784224,0.9081157749553896,0.0,0.6129677520362032
51,0.5526279915584607,0.8633135950790262,0.0,0.6241203094102515
52,0.5550221559036983,0.8286967873573303,0.0,0.621756377258329
53,0.5505792675393351,0.8514256466109797,0.0,0.6475785654738487
54,0.5436554575234317,0.8526195388919903,0.0,0.632526112862749
55,0.5369359485219034,0.8737113228384054,0.0,0.6305258709261699
56,0.5410053274604711,0.840731900817943,0.0,0.6430343419822593
57,0.5401950209998013,0.843770425274687,0.0,0.6294053112445666
58,0.5438330551211754,0.8726958823653886,0.0,0.629281992940375
59,0.536160945490505,0.8365077994904428,0.0,0.6171842577982485
60,0.5372805936952655,0.8578231537117148,0.0,0.6310009194430432
61,0.5215140344051833,0.8538171187886652,0.0,0.6323531383190005
62,0.509952922148651,0.9353805038164247,0.0,0.6271293001734846
63,0.5231832974412468,0.8803606078309832,0.0,0.621859809099818
64,0.5187645896097247,0.8586166883414647,0.0,0.639143228420067
65,0.5145439226975602,0.8899977758245649,0.0,0.6226587405119657
66,0.5167532529723778,0.8899461975637472,0.0,0.6398628674775474
67,0.5124287723155504,0.8924058394612007,0.0,0.625835888891945
68,0.5184358572692014,0.8659565538730262,0.0,0.6335473621343127
69,0.49530211459384876,0.880539170975955,0.0,0.6512777592690375
