epoch,train_loss,val_loss,val_acc,val_f1
0,1.2556040324521869,1.0254357873268847,0.0,0.46102757342609196
1,1.0761861518527684,0.9854292554675408,0.0,0.4997921583502795
2,1.0154752950989798,0.951140192319762,0.0,0.5189058416351316
3,0.983429156260544,0.9238968705231289,0.0,0.5443420210227286
4,0.9683717577644948,0.9398522545706551,0.0,0.5460513010554472
5,0.9579033982887697,0.901492420232521,0.0,0.5745661081694714
6,0.9329229808925243,0.913327452146782,0.0,0.5634570397705262
7,0.9063132864705632,0.9035003747580186,0.0,0.5648651333255542
8,0.886644843187225,0.9193122386932373,0.0,0.5584977285038544
9,0.8866291552447201,0.887678897605752,0.0,0.5964494667029487
10,0.8619011461065057,0.859032615175787,0.0,0.5665626528832506
11,0.8537494623259212,0.8878684651176885,0.0,0.5888066896851389
12,0.8338345523630635,0.8288385249533743,0.0,0.6114606267743578
13,0.8313044451595692,0.8801251908518234,0.0,0.6059022608779151
14,0.8212109988994812,0.8473213427471664,0.0,0.6222522015000032
15,0.8026292148600803,0.852245624335307,0.0,0.5703588081811765
16,0.7978356168511208,0.8185227884436553,0.0,0.624170332176473
17,0.797562343083071,0.851519986143652,0.0,0.5888586572790162
18,0.7896919405862187,0.8172579520153549,0.0,0.6315169023003023
19,0.7711032478996876,0.8306906999282118,0.0,0.6071518475021661
20,0.7711050202337544,0.8180772403501114,0.0,0.6518397598640695
21,0.7588745160049267,0.8111280259096397,0.0,0.639172389544212
22,0.7460730345061656,0.8190274992079105,0.0,0.6506262359016785
23,0.7475043264667639,0.8137579425325934,0.0,0.6483660198715385
24,0.7316675644242362,0.7992236816658164,0.0,0.6465151842526056
25,0.7336958993686719,0.8088224586450828,0.0,0.6255430937107787
26,0.720473758558209,0.8113609721075814,0.0,0.6629889678109301
27,0.7282781325029524,0.8168685278802548,0.0,0.6537470674449324
28,0.7191339894626917,0.8392735978342453,0.0,0.6462438660401157
29,0.7139144415266059,0.8462415022670098,0.0,0.636756168359942
30,0.6934555294808377,0.8078312064116856,0.0,0.6571884650625249
31,0.6840252475792102,0.8412099323182736,0.0,0.6655357910851336
32,0.6799306127462494,0.8031234066441374,0.0,0.6276641776450957
33,0.6907335562652417,0.8072362497167768,0.0,0.6506134888752572
34,0.6770141797119312,0.8241279878706302,0.0,0.6533692777600213
35,0.6667853800098548,0.8146879931665817,0.0,0.6473645752463587
36,0.6717891944928116,0.7862236949632753,0.0,0.6486466096783841
37,0.6630181426412604,0.8207035525789801,0.0,0.6411410405554682
38,0.6596709725562107,0.811223030090332,0.0,0.6583383406904695
39,0.6457253576664442,0.810116061624491,0.0,0.6490252479121185
40,0.6385492624861471,0.8450426504297076,0.0,0.6618489398587334
41,0.6424280871166272,0.8156851338890364,0.0,0.6564720270103206
42,0.6343936195534267,0.810611162545546,0.0,0.6532293316821534
43,0.6323332005672241,0.833050917904332,0.0,0.6762045566871161
44,0.6205008485344019,0.8386927078355033,0.0,0.6367743022084819
45,0.6102829777792599,0.8518640983779475,0.0,0.6444268638031347
46,0.6144271613506789,0.8460064350434069,0.0,0.6463497864732518
47,0.6051689322075148,0.8541383642070698,0.0,0.6523363089335714
48,0.6042147730173689,0.8338099279493656,0.0,0.6482944584752234
49,0.5958220406864466,0.8285670640333643,0.0,0.6467044338203627
50,0.5926145162475243,0.8469303947574688,0.0,0.6637690063506199
51,0.5719568837894482,0.8504744554465672,0.0,0.6613241086063112
52,0.5771140977238002,0.8276443571414588,0.0,0.659736229852083
53,0.5556313467829415,0.8455136283388678,0.0,0.6612151321471171
54,0.5720848482646299,0.844628410519294,0.0,0.6809343271068082
55,0.5681290980135457,0.8777120844373163,0.0,0.6710070387914892
56,0.5656967854231931,0.8507755466227261,0.0,0.6550643540072946
57,0.5571096417609226,0.8294234815633522,0.0,0.6644044241370077
58,0.5564491183570262,0.8370882700074394,0.0,0.6586653519267592
59,0.5628468195374092,0.862218050461895,0.0,0.6473349412537778
60,0.5631647961862971,0.8624483515631478,0.0,0.667833991468501
61,0.5417015579309357,0.8773418541224498,0.0,0.6747349546188315
62,0.5417308078723008,0.8704179289206019,0.0,0.6506730636566731
63,0.5438164049320007,0.842026247168487,0.0,0.657378273458037
64,0.5354560300205531,0.8588006451444806,0.0,0.6776920324775999
65,0.5526839611235629,0.8845122692719946,0.0,0.6701197969529804
66,0.5396969200520033,0.8671281326491878,0.0,0.6712181625116778
67,0.5381250550237934,0.8813402529032726,0.0,0.6551621438886001
68,0.5291840861352642,0.882773367863781,0.0,0.661265026602295
69,0.5324311820308814,0.8689328814452549,0.0,0.66880332004184
70,0.5177950695659338,0.8813628070759323,0.0,0.6703300084440473
71,0.5234713924065065,0.8927897316104961,0.0,0.6612375438818543
72,0.5116037202685066,0.8913154084727449,0.0,0.6574793889993319
73,0.5231643503971314,0.8547575968616413,0.0,0.6725356450857243
74,0.5242928750059578,0.8804177765576344,0.0,0.6621897847388329
75,0.5188085345739729,0.8703438999517908,0.0,0.6574074723018021
76,0.5262695325894302,0.898575910982096,0.0,0.6506833633119322
77,0.5050990471679173,0.8997897719437221,0.0,0.6579432030664842
78,0.508457728450218,0.909253401576348,0.0,0.6603802971825191
79,0.5091980379618956,0.8770734004254611,0.0,0.6482379596999942
80,0.4971252831850159,0.8568539788138192,0.0,0.65292541562941
81,0.4975643073574881,0.9135471818582067,0.0,0.6671206652450336
82,0.4984002484364456,0.8828393884424893,0.0,0.655210563190509
83,0.4905821548419052,0.9224554862616197,0.0,0.6470136797275073
84,0.5018838402595412,0.9057969855812361,0.0,0.651526516398536
85,0.4870359949851304,0.890769215124958,0.0,0.6559841238605321
86,0.49793684107534003,0.9116207451190589,0.0,0.677052173893432
87,0.49984918872961837,0.8869837275091207,0.0,0.6749507035915265
88,0.49510027920262195,0.9303864645508101,0.0,0.6684010681791487
89,0.503389207834608,0.9194487614451714,0.0,0.651727463572982
90,0.47524872670012913,0.8846290437680371,0.0,0.6698218037237026
91,0.47999135711219876,0.9137347059429817,0.0,0.6310820311302842
92,0.47365992578227867,0.8750970869694116,0.0,0.6735278499977798
93,0.48664438912038055,0.9362767068844922,0.0,0.6524396734653023
94,0.49084229670213847,0.924634872742419,0.0,0.6633925554399803
95,0.47554854904667715,0.909441592558375,0.0,0.6539591921864425
96,0.45796220784776664,0.9160368914874095,0.0,0.6498513953845613
97,0.46263111615448854,0.9392721799184691,0.0,0.6464793963215876
98,0.47170498170209735,0.8972667343211624,0.0,0.681215354571516
99,0.46742598836341603,0.9313238454314897,0.0,0.6726480295088773
