epoch,train_loss,val_loss,val_acc,val_f1
0,1.165226989917541,1.0190832794837232,0.0,0.41444817950519375
1,1.0268879389494991,0.9744897316086967,0.0,0.4922987464332457
2,0.9907373168495264,0.9699366497543623,0.0,0.49415133742577316
3,0.9565266018503168,0.9584249370502975,0.0,0.5282865628041122
4,0.9329841128895792,0.9287931964082538,0.0,0.5259369554937787
5,0.9158179476020042,0.9253892268774644,0.0,0.5524013459622488
6,0.9005811479654205,0.9236205456391821,0.0,0.5577709909355056
7,0.8784898110989774,0.9237626543584859,0.0,0.5449346738334753
8,0.869347772169649,0.9177220430014268,0.0,0.5569511745970409
9,0.8500977237572831,0.8948585436029254,0.0,0.5605020999021971
10,0.8363686887066016,0.8777525177541768,0.0,0.5511023047148691
11,0.8232980034324561,0.8677456277721333,0.0,0.5884444881504503
12,0.8092334267798434,0.863455926472286,0.0,0.5762357340093275
13,0.8015064598469251,0.8828484011146257,0.0,0.5510166107006147
14,0.7987607213888276,0.8486433647713572,0.0,0.5791533371926155
15,0.771616573548049,0.8759820911119569,0.0,0.5558146685891003
16,0.7785091519355773,0.8253666128752366,0.0,0.5729019343877347
17,0.7709814695829755,0.8436255365047814,0.0,0.5565126189501134
18,0.7612548165107041,0.8540588167478453,0.0,0.5817667632825657
19,0.7452238310588879,0.8252000685008067,0.0,0.6054806487921033
20,0.7332385202472129,0.8382201723332675,0.0,0.5900600748031197
21,0.7347732935058937,0.8466291540073898,0.0,0.6015025793421499
22,0.7235143048039983,0.8187865401214024,0.0,0.5840681605484748
23,0.7153553126903063,0.8530067790229365,0.0,0.5900998338923401
24,0.715137829003709,0.8545427952172622,0.0,0.584789326350892
25,0.7081958719853605,0.8175164697305212,0.0,0.5985999949124616
26,0.7069611873519555,0.8774493955216318,0.0,0.5719644358372071
27,0.6929433793164371,0.8381454269841032,0.0,0.6252662286728221
28,0.6886802459700724,0.829962931713968,0.0,0.5997297860020097
29,0.6756781896178642,0.8083069425708843,0.0,0.6076419932073377
30,0.6702700526526805,0.8094672796861181,0.0,0.6089949006722517
31,0.6726055587275644,0.8014837368479315,0.0,0.6085381389152515
32,0.6637892456536882,0.7507189062406432,0.0,0.6240303373183115
33,0.6589772174867351,0.8171682852619099,0.0,0.6046402389434202
34,0.6398500175958269,0.7937668247042962,0.0,0.6271712963274804
35,0.6370141874538379,0.781086968925764,0.0,0.6229619164176042
36,0.6429904385229175,0.8060235887203576,0.0,0.6322653333311389
37,0.6357570068220074,0.7750792705787802,0.0,0.6307144210043164
38,0.6295851135521793,0.7910534312140267,0.0,0.6200607954004249
39,0.6263905372512475,0.8109133547207095,0.0,0.6230363609776215
40,0.6255101094085179,0.763029656320248,0.0,0.6441592769983314
41,0.6157511407069945,0.8017905376992136,0.0,0.6301993170563371
42,0.6166058751974213,0.8256811229687817,0.0,0.6339730692237064
43,0.6053620946541262,0.8370442300472619,0.0,0.6537479599058656
44,0.6011336858352918,0.8212249087837508,0.0,0.6400947712093156
45,0.609026190939914,0.8446281136206861,0.0,0.6511362005163405
46,0.6036745390195525,0.8246061655710328,0.0,0.6261355751174773
47,0.5723789172895839,0.8564366574557323,0.0,0.6432239639335922
48,0.580420281378071,0.8514999870984059,0.0,0.6509471514701347
49,0.5810392063655211,0.8641568006209608,0.0,0.622607269863533
50,0.5771010203307934,0.8814300276198477,0.0,0.6134947411400271
51,0.561120922645826,0.8915786113379136,0.0,0.621709377589306
52,0.5565817954834927,0.8545243368958527,0.0,0.6526952210460908
53,0.5468664976987946,0.892749382639831,0.0,0.6368149572330977
54,0.5418050846357024,0.8902839950795444,0.0,0.6279008998347766
55,0.5398222058006886,0.879277951312515,0.0,0.6330428356066744
56,0.5356574710835231,0.8733206762457794,0.0,0.6410910106947113
57,0.5394499007235752,0.878414123688104,0.0,0.622099745605034
58,0.5252378625816174,0.8822301502497691,0.0,0.6348675191227328
59,0.5394361656703306,0.899667241663303,0.0,0.64172128363193
60,0.5276748235306044,0.912776066447204,0.0,0.6384346205184424
61,0.5417632787415151,0.893149050901521,0.0,0.6353250590232946
62,0.5233961894271079,0.9133670341293767,0.0,0.6236275046670278
63,0.5367214932870329,0.8920609636126824,0.0,0.6505864523881496
64,0.5230646584810835,0.9317976112635631,0.0,0.6554856489663751
65,0.519525155927358,0.8883816858507553,0.0,0.6525115867419405
66,0.5265963401687279,0.8886127033323612,0.0,0.6469416605779152
67,0.5095868473642328,0.940267044418263,0.0,0.6485345003734941
68,0.5179025352670905,0.88762814031457,0.0,0.6493273355914969
69,0.5035741209983826,0.9255326097866274,0.0,0.6491023548303756
70,0.5173798626728272,0.9137383204586101,0.0,0.6238636214268606
71,0.5142301158958607,0.9404706010278666,0.0,0.6515431932096682
72,0.5171023301863938,0.9754534464962078,0.0,0.6165317402984022
73,0.502116071910001,0.9123967762263316,0.0,0.6200863231739748
74,0.5019055489743693,0.9266235918368934,0.0,0.6469421376053163
75,0.49247988850882884,0.9366382090550549,0.0,0.6484686302961551
76,0.4827519422166803,0.9195363600299044,0.0,0.6570125662431525
77,0.4862970862495765,0.9085117724706542,0.0,0.6329856039165378
78,0.49207704576213707,0.9275149927949006,0.0,0.6510565310626271
79,0.49308114587590934,0.9768454331272053,0.0,0.6605067914944963
80,0.4907390594482422,0.977615234986791,0.0,0.6510339250977755
81,0.4896595617358604,0.9647637943051895,0.0,0.6499044596842646
82,0.48378786491544057,0.9551692931157238,0.0,0.6443660581003952
83,0.47835144018859005,0.9244286867807496,0.0,0.6730934261550778
84,0.47700942627499615,0.9834020149033025,0.0,0.669452340167946
85,0.4659736578384142,0.9626895785331726,0.0,0.639121543336314
86,0.47528251469805,1.0057851627187908,0.0,0.6388441763526214
87,0.47528921914904304,0.9694437564543958,0.0,0.6588507018670363
88,0.47258848541238335,0.9971895589018768,0.0,0.6308910537536033
89,0.45706270825996825,0.9739399990945492,0.0,0.6532932058443955
90,0.4711555797062563,0.9173905579548962,0.0,0.6627828788040959
91,0.4625726733314857,0.997388982547904,0.0,0.6580777567697617
92,0.4607323140240787,0.9692162286560491,0.0,0.6412414037944763
93,0.4493448665302791,1.0329015896005451,0.0,0.6405518269688899
94,0.4540049266949129,1.0034556984901428,0.0,0.6604057656653137
95,0.46290974081232306,1.0290486092837352,0.0,0.6671356878665214
96,0.4724386160293322,1.0337389887503858,0.0,0.6519866637438754
97,0.4659437809097633,1.0045938896683027,0.0,0.6436967581447077
98,0.44994448744848875,1.0507277418982308,0.0,0.6434990316443775
99,0.4573772075470914,1.0389006475232683,0.0,0.6650325655489507
