epoch,train_loss,val_loss,val_acc,val_f1
0,1.3471772068665187,1.1741180194200143,0.0,0.35416946984403386
1,1.2045357144187352,1.131313321717392,0.0,0.4123698558762317
2,1.1648988578933699,1.1214504129082494,0.0,0.3989691558155089
3,1.1498493578356217,1.0815702201346673,0.0,0.4217477513541915
4,1.1105073671641312,1.0589735651862693,0.0,0.44038351961428884
5,1.098244772584956,1.0679317316360022,0.0,0.43382364839328286
6,1.0830278300729457,1.0548797584849703,0.0,0.41756187813862117
7,1.069088488113223,1.075279582322702,0.0,0.4127025265747318
8,1.0494131321848041,1.0336574306149455,0.0,0.4436161242249343
9,1.0482462340184353,1.0336303530360114,0.0,0.44098860497547265
10,1.0420454697614312,0.9780479228002785,0.0,0.48902351214619627
11,1.0023728025777536,1.0425859552868724,0.0,0.441778943891046
12,0.9946117690765415,1.0081411858282145,0.0,0.4777711946142649
13,0.9725495027074396,1.0392045274994077,0.0,0.4578444679452173
14,0.9648184741441793,1.0483277540940505,0.0,0.4508600577470458
15,0.951774317180346,1.0772727018277322,0.0,0.4629119078896514
16,0.9672706208963898,0.9764453639645548,0.0,0.4989983181307863
17,0.9446269800746132,1.0076265256080401,0.0,0.4631490634308088
18,0.9320892965833838,1.065868635008321,0.0,0.46067615712147336
19,0.922377363031707,1.039655301697861,0.0,0.46446995436321387
20,0.9075134403928192,1.0814864389995147,0.0,0.4608288962833041
21,0.9057168971298785,1.0713035967223037,0.0,0.455361883941806
22,0.8976553659739457,1.0763688307542068,0.0,0.49131593130934625
23,0.8673244590029807,1.1365966616297614,0.0,0.45824682741927775
24,0.8706029257972812,1.0615847209501548,0.0,0.48623490277994014
25,0.8661987854605718,1.0582124157064765,0.0,0.49750202669603677
26,0.8630755119302276,1.1023537156144543,0.0,0.4818161105506018
27,0.8456008814451262,1.2358452701004299,0.0,0.45949430197871505
28,0.8423421663830332,1.158477683885563,0.0,0.4725045886665268
29,0.8207532731969123,1.1610190374611398,0.0,0.5208065677874572
30,0.839735470821136,1.08993607244548,0.0,0.4961776536281994
31,0.8255908217017106,1.1177331360134148,0.0,0.49524652783506445
32,0.8173220049677872,1.0381839029887725,0.0,0.5197664236539202
33,0.8127142068907971,1.1658575407852083,0.0,0.4904787700953353
34,0.7826247169679141,1.194879335482445,0.0,0.4939681893665257
35,0.8023060098273682,1.0153094387618748,0.0,0.49105910029568495
36,0.7887714414682377,1.2060029114491841,0.0,0.4865699304015685
37,0.7993820433005171,1.1719098085482444,0.0,0.5244576170135584
38,0.7760980552307533,1.214212054190551,0.0,0.48452289903271134
39,0.77547338956923,1.2626023444903673,0.0,0.4977651922228751
40,0.7690475673589717,1.1750674998266457,0.0,0.5327178944857748
41,0.7638863435746313,1.1970317501993575,0.0,0.5210272498884436
42,0.7728700329401899,1.1581282485871625,0.0,0.5031158496180326
43,0.7681806027822204,1.2848825420853653,0.0,0.4756124197656112
44,0.7649721076169352,1.0347714057335486,0.0,0.530502325617794
45,0.7445961818249878,1.1412899468777449,0.0,0.516251225960278
46,0.7474402117514637,1.181205808199369,0.0,0.5179403733687965
47,0.739029273742766,1.2086351699377658,0.0,0.5185239086749149
48,0.7200025849723172,1.2444064484545465,0.0,0.5175186826932726
49,0.7267392961595405,1.1902395304843518,0.0,0.48641811306319477
50,0.7361138617228067,1.0782000186175285,0.0,0.5550686295295738
51,0.687025456447301,1.1929031913802468,0.0,0.5359247707364013
52,0.6745095978437581,1.1980442927433894,0.0,0.548298154487181
53,0.6673683172135841,1.202429149559969,0.0,0.5434429191952613
54,0.6542520288407333,1.27239219620383,0.0,0.5415087419061878
55,0.6599347148220505,1.2185775892268977,0.0,0.5475236730024516
56,0.6519165848988382,1.2177930030597033,0.0,0.5333036957271766
57,0.6343116354620497,1.283758601352308,0.0,0.5297354658155501
58,0.6395035385415042,1.2645126523350823,0.0,0.537440359540096
59,0.6510138723525744,1.2570429897872655,0.0,0.5336926974543408
