epoch,train_loss,val_loss,val_acc,val_f1
0,1.3619115810805615,1.3744994878146417,0.0,0.2404008861675559
1,1.265023661878543,1.3326469003064825,0.0,0.22699299675459356
2,1.2585863024281998,1.405468495022846,0.0,0.22904169272212413
3,1.2358200198926104,1.434748916028374,0.0,0.26736503842454096
4,1.2242621824764215,1.3624807412568334,0.0,0.29549249369125413
5,1.20504249856114,1.3988568178978664,0.0,0.29107420631452874
6,1.2048718404465208,1.3725271598477276,0.0,0.328826165785449
7,1.201153797387315,1.3160673694261995,0.0,0.3181762292967411
8,1.183178797926004,1.3125973295605213,0.0,0.36676903513566894
9,1.1834032818151359,1.295252588336835,0.0,0.3741153395221445
10,1.1813035584105471,1.296406001397275,0.0,0.37909543070417134
11,1.174118368922712,1.2802202906994533,0.0,0.39387729976087793
12,1.1645148143219872,1.2733045533182727,0.0,0.41455731868982054
13,1.1632658062651515,1.2750504695404292,0.0,0.41887195369764907
14,1.1389640245955592,1.2639955764650987,0.0,0.415743557122488
15,1.1438339576934473,1.2623580653735926,0.0,0.43740445940231953
16,1.1404669183511704,1.2692800975032636,0.0,0.4478045725007922
17,1.1232205366555112,1.2623758340940152,0.0,0.44622351377973346
18,1.109818202999834,1.239153550748103,0.0,0.432704155455996
19,1.1087918652132296,1.2145078175995432,0.0,0.4611831795831035
20,1.103284622000429,1.198088364563785,0.0,0.45674950838350115
21,1.106577486428209,1.1884996698045855,0.0,0.44762065922634087
22,1.0777482345081366,1.1767875332745186,0.0,0.47069755943810254
23,1.0870940094176953,1.2007785727398825,0.0,0.460181371634671
24,1.074551733690329,1.2417753931747715,0.0,0.4754849080644541
25,1.0584435175782956,1.229588361695292,0.0,0.5100535014863605
26,1.058940073552604,1.2478222560633567,0.0,0.5068470961643994
27,1.0514727429460031,1.2881632274498205,0.0,0.5061949942284573
28,1.0653768738999534,1.254066805926689,0.0,0.5109969708689046
29,1.0332628266879926,1.216692374207021,0.0,0.5153509056379287
30,1.0407220410081905,1.3533267028649234,0.0,0.4997959338378062
31,1.0126567594540385,1.2511461621476216,0.0,0.5138662476076336
32,1.0188217836447035,1.240758153850665,0.0,0.5145470463021428
33,1.0150324404049225,1.220347631071006,0.0,0.5010605766992534
34,1.0127995252609252,1.2470923042795365,0.0,0.5060095301914682
35,1.0031838729358709,1.169782872610864,0.0,0.5196802807001569
36,0.9894935947637589,1.2307996226975564,0.0,0.5145349457348879
37,1.0004661510927608,1.3333471711559644,0.0,0.5383113476882561
38,0.9785550311731455,1.2301250089242004,0.0,0.5310822035704338
39,0.9733605576018556,1.1638530203318782,0.0,0.5349232167382747
40,0.9764933366745044,1.1729751865795324,0.0,0.536367866524104
41,0.9597140299245572,1.2526613240453655,0.0,0.5343691808674571
42,0.9765243981212092,1.2000687800873042,0.0,0.5310026083563962
43,0.9741585878137582,1.258352374283514,0.0,0.5353169755881555
44,0.9583414793776247,1.245435709741657,0.0,0.5290842333393179
45,0.9336667726976803,1.2355659823504814,0.0,0.5285482183706061
46,0.9495952866709652,1.2816141193280333,0.0,0.5059029148069785
47,0.9512849519047113,1.337500629474849,0.0,0.5087943921620379
48,0.9290849420590142,1.2661944755374919,0.0,0.4971430933748109
49,0.9480057548029355,1.1982869479425893,0.0,0.5447919791782042
50,0.932850552062257,1.2901885627766503,0.0,0.5126267155221979
51,0.9285460354801945,1.237525302498521,0.0,0.5188190683365433
52,0.9190489157320212,1.2317515639661187,0.0,0.5307930470431311
53,0.9068411423375431,1.2741465157690621,0.0,0.5455529485582238
54,0.9238688765623319,1.2744652770518012,0.0,0.5359820975680787
55,0.9217864325252204,1.2555140004768073,0.0,0.5503705209914769
56,0.9068309070964972,1.2877904229624775,0.0,0.5342856863885845
57,0.9054789290260583,1.2651840887244004,0.0,0.5336096600108239
58,0.9109835406842705,1.2088976230073536,0.0,0.5244013958378532
59,0.9050801660306157,1.2607457731162288,0.0,0.524538482121306
60,0.8944974503958949,1.3140899618362945,0.0,0.5245506898796019
61,0.8863218401186763,1.2752894707821678,0.0,0.5517372823789516
62,0.9046101623068983,1.3047023006269889,0.0,0.5420448226097111
63,0.8948838358108228,1.2751267037254712,0.0,0.5164165537271596
64,0.889667165850679,1.2474664633330104,0.0,0.5357913641920342
65,0.8884345675428835,1.2878855812331715,0.0,0.5185672344273352
66,0.8973240162998724,1.2804382762460733,0.0,0.5300818890935521
67,0.8953427625540347,1.3341495324675159,0.0,0.5286009966733514
68,0.8881877260847976,1.316202865879467,0.0,0.5436926749015074
69,0.879783123598312,1.3193956380102092,0.0,0.5462394677702734
70,0.8753919829194919,1.3321902123194762,0.0,0.5111293097097072
71,0.8824890100537017,1.3791405102602807,0.0,0.49906881675481685
72,0.8889301530088479,1.3233391584988985,0.0,0.552484405543524
73,0.8775983436419941,1.336960277109171,0.0,0.5198500041696567
74,0.8669552915774215,1.3224956422810765,0.0,0.5047194781635093
75,0.8672866885654462,1.3213503964576023,0.0,0.5257408494731568
76,0.8862815821132721,1.3034060605201023,0.0,0.5173216963510292
77,0.8501833446490498,1.3151145915138505,0.0,0.5249407446099961
