epoch,train_loss,val_loss,val_acc,val_f1
0,1.2920266684632713,1.3111616886626958,0.0,0.22806009118896384
1,1.233571708240448,1.305514343102358,0.0,0.22806009118896384
2,1.2162214928922561,1.2976001311220016,0.0,0.22806009118896384
3,1.1943547219894945,1.2880182490336365,0.0,0.22806009118896384
4,1.1742499980682763,1.2786450099696067,0.0,0.22806009118896384
5,1.15901311137044,1.2719683933507058,0.0,0.22806009118896384
6,1.141293450856742,1.2636349829930238,0.0,0.24911531803108003
7,1.1365915887272016,1.244929341049792,0.0,0.29398999241512014
8,1.1231611871871705,1.1973040707740086,0.0,0.33938514098869793
9,1.1150044874642222,1.1766610008618228,0.0,0.3556691811457272
10,1.0936064968855617,1.1692837548318171,0.0,0.3659523225911081
11,1.1097824315293527,1.1598404368906046,0.0,0.3409968705597443
12,1.0968439332974225,1.1638271640548508,0.0,0.346135240387554
13,1.087313437385681,1.1577738072168733,0.0,0.3598734864346461
14,1.08933343773071,1.1442718904261178,0.0,0.3732465173604917
15,1.0789062865625936,1.1443101369992248,0.0,0.3286466656055054
16,1.072332516798196,1.1494433848727155,0.0,0.3589405760783854
17,1.0780420204321035,1.1383650259311766,0.0,0.3721015476467404
18,1.0631276548860933,1.1339031249362557,0.0,0.37337444774708617
19,1.0556406470533377,1.1269447187219526,0.0,0.3912293954840435
20,1.046513168956525,1.125262945190111,0.0,0.39299879024128875
21,1.0334799517457858,1.1144241054126551,0.0,0.39311177707641043
22,1.046145838327682,1.112673766930483,0.0,0.3934020000406519
23,1.0496518784818558,1.1201356733436685,0.0,0.41377553632604835
24,1.0363349291463249,1.1210892878998042,0.0,0.3983824925967914
25,1.0341078700348973,1.124437735535146,0.0,0.4305421788553253
26,1.0239764654598298,1.1364333349481885,0.0,0.4207546380450246
27,1.032909750329039,1.1294636539628549,0.0,0.4148219885359458
28,1.0414713260464774,1.1003531114862108,0.0,0.39780000741846944
29,1.0193696719769854,1.0981462045375734,0.0,0.3913853056948707
30,1.0316760409373444,1.0966463811092526,0.0,0.43124912243915337
31,1.0172580092478865,1.0965609239224665,0.0,0.4386165575476272
32,1.0073728233861465,1.0950760405617657,0.0,0.4524160101565205
33,1.0147685415828571,1.1119922209657516,0.0,0.41859201850313454
34,1.0048173963071438,1.1246291277614027,0.0,0.44687694624677865
35,0.999727340704336,1.1405631281999633,0.0,0.4413341683741518
36,1.0061583251617967,1.1442616514997757,0.0,0.4414334982867919
37,1.007835818174929,1.121391196786268,0.0,0.46004248616521365
38,1.0054086936167634,1.115461942109987,0.0,0.4626052796635072
39,0.9958852871919212,1.1030382201192273,0.0,0.4675817094361824
40,0.9871954250640381,1.101831062655536,0.0,0.467382970797468
41,0.9917103602863349,1.089439153048762,0.0,0.46402262609180506
42,0.9858655694955454,1.0859190938366923,0.0,0.4782669073820536
43,0.9731179905013916,1.0859988538776926,0.0,0.4591912350907791
44,0.9791418352827859,1.1036996467928974,0.0,0.43663639692716777
45,0.970964646948793,1.1309711665459774,0.0,0.41768587936448043
46,0.9738562902322593,1.146421825916898,0.0,0.4181446482911155
47,0.9677950762331295,1.128994177277966,0.0,0.4430706426961948
48,0.9668519380755318,1.1170380993238005,0.0,0.44829204674817114
49,0.9607675125042852,1.099094799230989,0.0,0.452693053563999
50,0.9577565909193727,1.0910056091786675,0.0,0.45391730700140664
51,0.9650911760787233,1.0914505044722993,0.0,0.4454314263781623
52,0.9531742107753937,1.083011437956409,0.0,0.4598660144712183
53,0.9442568441168568,1.1060930854657922,0.0,0.4541082672768679
54,0.9442367007557195,1.1142084505165837,0.0,0.45839103325373237
55,0.9505681566156138,1.1223527793784678,0.0,0.45615873149244185
56,0.9445644638408868,1.1105175366912126,0.0,0.46474610523196774
57,0.9396565195470572,1.1032482177096932,0.0,0.4571013840844649
58,0.9433032987216791,1.113461726016849,0.0,0.4515224481247378
59,0.9463755439645566,1.0916475540041612,0.0,0.46224611102407115
60,0.9404635841473223,1.092211790557941,0.0,0.4606051352172451
61,0.9445589685592407,1.097111435534126,0.0,0.49125769462855273
62,0.9451031977376237,1.0968705618039123,0.0,0.4857995229746996
63,0.9379584013844451,1.0997966836077737,0.0,0.4825152987548142
64,0.9426585924511138,1.0937296815080368,0.0,0.47829023778649854
65,0.949359989470948,1.1025977869257915,0.0,0.4805480657035346
66,0.9406751940425593,1.108150193336427,0.0,0.4844236626052618
67,0.9249372005462646,1.114504064654557,0.0,0.46555773202685263
68,0.9511512181248528,1.1079241401532922,0.0,0.4088164592034877
69,0.9488046869302329,1.103264751384526,0.0,0.4344178175147616
70,0.9395746414653791,1.0864630118985088,0.0,0.47842837681323824
71,0.9289034023071631,1.0816557961406659,0.0,0.4690749920788664
72,0.9250226006340295,1.0802112509625388,0.0,0.47969921211273703
73,0.9275987044690897,1.0887920090797365,0.0,0.48354274662443025
74,0.9411634730835692,1.0914998664557156,0.0,0.46368098179563944
75,0.9258276991950818,1.0869723088436276,0.0,0.46399121760408646
76,0.9148338212753637,1.0999371401634914,0.0,0.46676177178257594
77,0.9200952524575182,1.0861633539822333,0.0,0.4729917526408341
78,0.9337682064348897,1.1027757530112803,0.0,0.483587643681479
79,0.9211365270919313,1.1114975652869004,0.0,0.4666739097075947
80,0.9291188693275086,1.101152823425771,0.0,0.47274305533302596
81,0.9230089030707606,1.0943428218831592,0.0,0.49441757418158827
82,0.9164394939669405,1.0997417240790226,0.0,0.4824469120151597
83,0.9150858643717659,1.102931567956511,0.0,0.4903075905236575
84,0.9033392565699812,1.1124503033590691,0.0,0.5078018580099553
85,0.9139495908261869,1.106214637855948,0.0,0.4999638793459792
86,0.9104493888422324,1.1287411124525744,0.0,0.5132175180895103
87,0.9070755015927763,1.1228339292361904,0.0,0.5180072735563234
88,0.9132353890818148,1.1194372351424813,0.0,0.5146820622080753
89,0.9115978471006448,1.1059173105902211,0.0,0.5186571196674963
90,0.9133976416085094,1.1068743912420447,0.0,0.5329889611441727
91,0.9071783698404939,1.083212710547385,0.0,0.5135604445017449
92,0.8957319492730089,1.1153601504492698,0.0,0.5193239185053554
93,0.9158275425243683,1.1541296657631976,0.0,0.4677338733265539
94,0.9295206925358636,1.1285840624617534,0.0,0.48912796833141764
95,0.9100361076025917,1.1187768044733193,0.0,0.4830156027093692
96,0.9049077392767032,1.080322385145541,0.0,0.49857413381300947
97,0.9081878194793725,1.068427282587355,0.0,0.4995583389794033
98,0.9138229439052911,1.0792549671143215,0.0,0.4971411075737124
99,0.9031482103914499,1.0891555706452452,0.0,0.5160904040638422
