epoch,train_loss,val_loss,val_acc,val_f1
0,1.3217668105999882,1.3573309597085101,0.0,0.22806009118896384
1,1.252018566253467,1.344981539654047,0.0,0.22806009118896384
2,1.2226428885810292,1.3353577456959855,0.0,0.22806009118896384
3,1.2038040335566853,1.3218409286777906,0.0,0.22806009118896384
4,1.1946631132223355,1.3073279079506976,0.0,0.22806009118896384
5,1.1752965833432378,1.2945214811877856,0.0,0.22806009118896384
6,1.1607022164347836,1.2812282472615453,0.0,0.22806009118896384
7,1.1451560649628076,1.2650957630446311,0.0,0.24412278463240963
8,1.137276755430447,1.2373350457174037,0.0,0.2707236990980083
9,1.1336226237086824,1.2160087167127325,0.0,0.2911945480290566
10,1.1170068573266172,1.210939013926852,0.0,0.35355475756799243
11,1.1268111070504965,1.1969085374637933,0.0,0.3559404861894971
12,1.10762324851161,1.201090162790164,0.0,0.3676299276262883
13,1.1081254666605695,1.2046287277659922,0.0,0.4016460438188217
14,1.1067415390532618,1.2163088726312623,0.0,0.4051910214664616
15,1.091403917154184,1.1993022550179504,0.0,0.40091820714805343
16,1.0805786080253772,1.196861565891196,0.0,0.38250002697371105
17,1.0754305844108898,1.208060879620186,0.0,0.3723596478309656
18,1.0781541011965694,1.2095950851241228,0.0,0.4079607650096808
19,1.0672428254883128,1.2180928362256243,0.0,0.417522668513714
20,1.073627043151246,1.2061557620374714,0.0,0.39576619930170415
21,1.0594643757366144,1.2069328049144297,0.0,0.3886816319195269
22,1.0511913919601197,1.229090718002917,0.0,0.41511564186414035
23,1.0513610133347802,1.2794989045544019,0.0,0.41864970216598546
24,1.0431898149438559,1.3522732089767258,0.0,0.4249618846947134
25,1.0396393236641686,1.3522927306650825,0.0,0.41511659995505223
26,1.0522152666847546,1.2927544496700596,0.0,0.42537219589841546
27,1.0295100020905272,1.2928769980647234,0.0,0.42494566060824507
28,1.0328824726537393,1.3134489532550384,0.0,0.4091807895785377
29,1.0374897997219341,1.3637888537374552,0.0,0.3986429824822281
30,1.0344930945493924,1.3493300156555972,0.0,0.406680009464209
31,1.0345711842893413,1.3765814559577962,0.0,0.4126455063384715
32,1.0223051658453652,1.344943412601481,0.0,0.4124099297771851
33,1.03119713696428,1.3643464569012116,0.0,0.41424963360250255
34,1.016341408373068,1.3853575703991923,0.0,0.42423365700831006
35,1.008271273561179,1.3122134694231398,0.0,0.4148100593923049
36,1.0196857111522566,1.3429189338385281,0.0,0.4147204784919356
37,1.0199402374200546,1.4057208028848116,0.0,0.4133492918839983
38,1.0088360572394472,1.3625934889671385,0.0,0.39338266204514705
39,1.0213603871318098,1.3716886037323557,0.0,0.3962988708419518
40,1.0101484230151192,1.270038973257996,0.0,0.3886029835300882
