global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.455054156010905,1.4353724148503795,0.0,0.05066088261119866
1,1.4396508504026615,1.4300061019220178,0.0,0.05066088261119866
2,1.4298095238475372,1.424552937400559,0.0,0.05066088261119866
3,1.4205085047517723,1.4190033198025458,0.0,0.05066088261119866
4,1.408499351705606,1.413091554965425,0.0,0.05066088261119866
5,1.3957541562497806,1.405089336026742,0.0,0.08761838141794707
6,1.382865500069274,1.3936086311041531,0.0,0.19168684378830544
7,1.363448343185571,1.3776231571526192,0.0,0.24464978744292853
8,1.344242602339187,1.3599204519087589,0.0,0.26376829172765426
9,1.3193406397542253,1.3414477953400374,0.0,0.309714594399928
10,1.2956987751177707,1.3256801674944925,0.0,0.29989267808230147
11,1.2657675150484322,1.3074413727842484,0.0,0.3232825767382671
12,1.2501887924754962,1.2853707893710224,0.0,0.29704759991966256
13,1.229064496256673,1.2734507269398663,0.0,0.3137598412097595
14,1.2126743494131313,1.2638447017022274,0.0,0.29727975038270654
15,1.2033683732675668,1.253353945580226,0.0,0.35702011381868837
16,1.1934193676653,1.2517112951054585,0.0,0.352724560035265
17,1.181782811137434,1.246079168494003,0.0,0.33885669852949785
18,1.1860747606228716,1.2351516046349746,0.0,0.3507251521263953
19,1.1700253393703375,1.236688598951534,0.0,0.33963681320424055
20,1.1586911268508473,1.2272034089808053,0.0,0.35971251014807787
21,1.1614121481252555,1.220966946674078,0.0,0.3618136554076805
22,1.1480821798403804,1.2175519260974217,0.0,0.3618136554076805
23,1.1440909624861453,1.2138916892108966,0.0,0.3556483899042645
24,1.132683072608119,1.2172653158402007,0.0,0.3470777098305789
25,1.124630756309619,1.2127392323147845,0.0,0.3601740644038294
26,1.1337787495634426,1.2061257225415103,0.0,0.3609657814406129
27,1.1328261700681985,1.1987667631542713,0.0,0.36157922887138866
28,1.1145226425256212,1.1945535844050874,0.0,0.3525803025111887
29,1.1198272356971766,1.1919252480290266,0.0,0.3581382085126684
30,1.1128315558448767,1.1984772047237067,0.0,0.3850872421936106
31,1.1059998247950984,1.1896268680263749,0.0,0.3768275121456372
32,1.1044403839416017,1.2118364139885567,0.0,0.39109871215201414
33,1.1072775411148803,1.2120667300709855,0.0,0.37909484159148527
34,1.099760762647318,1.2202371940911594,0.0,0.35190419964084624
35,1.092393043323066,1.2675770891553118,0.0,0.36311626478267545
36,1.0856097661649076,1.17602288069364,0.0,0.37259629007678635
37,1.0971352991204673,1.1738929848135606,0.0,0.3797532213694731
38,1.0874700475424623,1.1586326818242085,0.0,0.3810778234309212
39,1.0762784468861053,1.1677727363128263,0.0,0.37970387547316264
40,1.0821314772858788,1.1880573242824943,0.0,0.4088270968395748
41,1.0698294465915084,1.1747494690100766,0.0,0.41858703514219175
42,1.0708386444055233,1.1776356908733479,0.0,0.41517980799054327
43,1.0673551618862456,1.1596921118992738,0.0,0.410768442146716
44,1.0706080396335347,1.1579889840307809,0.0,0.4067459822348362
45,1.0717472538780481,1.1766475348808747,0.0,0.392124948595038
46,1.068988010830011,1.2065152001443171,0.0,0.4028087213048049
47,1.0575217197497433,1.1928523290250694,0.0,0.40361875274382486
48,1.0591244513234392,1.1777555699759301,0.0,0.4197773698374402
49,1.064818997352649,1.188860342957021,0.0,0.414390891742415
50,1.0677241824305477,1.2004422020974421,0.0,0.3999845144948195
51,1.0671177901779882,1.1905824347513463,0.0,0.4080865663182628
52,1.0615923295005822,1.1813270827808828,0.0,0.4226970108746099
53,1.0542928856401779,1.1661009228260648,0.0,0.4209713118478812
54,1.057414753977864,1.1643419788649436,0.0,0.42062293496389225
55,1.0645460815856251,1.1657012859772764,0.0,0.41862614879362564
56,1.055471584591241,1.1534535380629896,0.0,0.4242034823556529
57,1.0441063219746842,1.1485914026165756,0.0,0.4272075721026367
58,1.0532266648813557,1.1417085333841588,0.0,0.42446585444085677
59,1.0419037401104887,1.1466689545554218,0.0,0.42554655977083683
60,1.0451169450823872,1.1502855266043162,0.0,0.42738295757221234
61,1.0409645855617218,1.1438236485573392,0.0,0.42505534313061333
62,1.0316497835488365,1.1470648065870799,0.0,0.42082040738348453
63,1.0368648663115578,1.154853043917265,0.0,0.41368538858585796
64,1.044225600733163,1.162256982868085,0.0,0.40773629560229036
65,1.0504068734165959,1.134706820893848,0.0,0.4312740306603744
66,1.0378866888082827,1.1311947097977522,0.0,0.43881052633449874
67,1.0390202265577957,1.1300230897749062,0.0,0.43842168131059894
68,1.021498600667277,1.1355303572612394,0.0,0.43598143543215406
69,1.022625118703507,1.1391575666382792,0.0,0.4229423778584256
70,1.0279429603308534,1.136638910278639,0.0,0.42664948318247525
71,1.0301317024916505,1.1466713051260606,0.0,0.41758455530395505
72,1.0233385451685506,1.153059717880528,0.0,0.41784119597714986
73,1.0207896854930791,1.1495576066696924,0.0,0.4205246136928034
