epoch,train_loss,val_loss,val_acc,val_f1
0,1.1827930084813516,1.448623597466292,0.0,0.13654774600606248
1,0.9439355067170847,1.1436040494834163,0.0,0.4490329370992864
2,0.8588442753679074,1.056649479480076,0.0,0.5799550039497349
3,0.8031458152368808,1.0401422884072087,0.0,0.5356917784137135
4,0.7649191441246496,1.0712397503168092,0.0,0.5177992026166545
5,0.741991555309905,1.1951218248969893,0.0,0.5515369586208092
6,0.7193460515893686,1.0566363123004803,0.0,0.5913836129805768
7,0.7109391196848105,1.1132099360772274,0.0,0.5557881560329415
8,0.6586213967670648,1.1145301699327115,0.0,0.5602586342088828
9,0.6705618840817826,1.0311795824812846,0.0,0.5573076152629074
10,0.6149419342367032,1.205977088788782,0.0,0.534225959393995
11,0.6469833908751369,1.9077534887249104,0.0,0.4780012840913084
12,0.5953000757640924,1.20953678898027,0.0,0.5615218505745327
13,0.5810371812349692,1.1917780286026998,0.0,0.5808546357590104
14,0.5623110730998432,1.3874359379860501,0.0,0.5717358540761376
15,0.5805524329407908,1.1111471858410549,0.0,0.6067805806051306
16,0.5718777255509228,1.2805325978729807,0.0,0.5719013238513353
17,0.5258053210787118,1.3140458587566803,0.0,0.5002792634454879
18,0.5187704775660944,1.2381694684140676,0.0,0.5758674382595598
19,0.5126842490590799,1.2227547747659309,0.0,0.6029498896345844
20,0.5354166485440617,1.481427688200231,0.0,0.5170943603638307
21,0.4784762195124032,1.4316232546813805,0.0,0.5566730197783922
22,0.43664653628778916,1.1822009223559506,0.0,0.643592707608416
23,0.42630701106958113,1.1906994005407427,0.0,0.580621411376267
24,0.46939203255473616,1.4223909253551195,0.0,0.58199027928015
25,0.4216575323964079,1.288660201329164,0.0,0.5930846511986427
26,0.4214680717966427,1.3439964588254925,0.0,0.6176281302269436
27,0.39906549084300813,1.7244445910341746,0.0,0.5823265055999051
28,0.4075778386653803,1.5509771591067003,0.0,0.5863096225093445
29,0.4084035304598153,1.5756018367199611,0.0,0.5569379759310485
30,0.3957297973168163,1.3252170104582066,0.0,0.5906095553477717
31,0.35574939426141805,1.5801525190667134,0.0,0.5836361900699947
32,0.3610837409671503,2.2032115229116096,0.0,0.471041421467282
33,0.308727040363196,1.4979258604522785,0.0,0.5950958636464203
34,0.3707686735418277,1.3820943956898024,0.0,0.6049648255974643
35,0.3403999818399691,1.6496620228022882,0.0,0.6026809653749751
36,0.32659082060423905,1.664361470673165,0.0,0.5795910965288922
37,0.28905034208069214,1.8521559543460218,0.0,0.5848024234782918
38,0.29533553426258097,1.8368942918105162,0.0,0.5743323993642416
39,0.3044165723430463,2.2550174125492104,0.0,0.5160150310391725
40,0.2759143186263002,1.977967239857965,0.0,0.5986499514147079
41,0.27887518348785256,1.7124556299911777,0.0,0.6111492183820214
42,0.27566566878614335,2.6267618722143746,0.0,0.5816005885814115
43,0.2569302925477013,1.9646559433899722,0.0,0.5740055313316695
44,0.23784413583362446,1.8170966952650105,0.0,0.6059841885845999
45,0.2720957844782942,2.3995850167137522,0.0,0.5376843046855168
46,0.29475195200298543,1.9525846625743897,0.0,0.5806879076458836
47,0.2520151693219194,1.7745798250402545,0.0,0.6250978272011494
48,0.207516801052581,1.988442313888988,0.0,0.6086786819251411
49,0.21687908851490995,2.3407192927427767,0.0,0.5952380598881821
50,0.2439903670987382,2.0465468364347053,0.0,0.6087623717565404
51,0.2125721881945674,2.1141607618207408,0.0,0.6282042370645774
52,0.18673847230573812,2.152056596920322,0.0,0.6177649004419072
53,0.16251711830163534,2.4108095642169522,0.0,0.6065336263450735
54,0.14137248773449146,2.4646618994969303,0.0,0.5973487560891046
55,0.12353431503422344,2.456375774453265,0.0,0.6025061392889375
56,0.14578321645625483,2.515536564759735,0.0,0.6223729995951945
57,0.13907186480375905,2.6507673836252397,0.0,0.59226639018052
58,0.12345731551654804,2.465137307388664,0.0,0.607461799885848
59,0.13061388999509355,2.573921811176031,0.0,0.5972084373204841
60,0.1362145731624323,2.799677193942954,0.0,0.5931059701214124
61,0.10430523289468722,2.7453589177940905,0.0,0.6010891371099109
62,0.12136914316838542,2.8804440212000753,0.0,0.5810974460397343
63,0.1351079422444962,2.74127195273616,0.0,0.6017311363579004
64,0.13808219923664586,2.7375589873709814,0.0,0.5861872918421632
65,0.12558881609965436,2.803586526576906,0.0,0.6010571865178864
66,0.1461323073782479,2.5373515933363,0.0,0.6228574363594612
67,0.11730168078082819,2.8085202299272423,0.0,0.595664917089744
68,0.12385338066865842,2.9278689551291204,0.0,0.6056425950908205
69,0.10989910139443394,2.9287994026204003,0.0,0.6041389000963587
70,0.14164014233948705,2.7112869830417883,0.0,0.6065258525924789
71,0.14737495440073287,2.9791363399894055,0.0,0.5816162415026614
72,0.09599762359699503,2.8962676444190603,0.0,0.5680789755757791
73,0.08269122515242701,2.91764143801856,0.0,0.6030980147283909
74,0.08797840121776437,2.9158319717287706,0.0,0.5990477968307097
75,0.10513769020430577,3.2977678782012383,0.0,0.5825039777223362
76,0.10895655288959083,2.956041445620066,0.0,0.5999349228795586
77,0.0704064144041782,3.060664722253386,0.0,0.5752751148364018
78,0.07090976024016786,3.07110781955968,0.0,0.5898154793921038
79,0.0923913853998763,3.103803470302811,0.0,0.6104419935862561
80,0.08312528670881503,3.088610980280386,0.0,0.5921746171474563
81,0.09103252065543549,3.2110344411187635,0.0,0.5745881916871152
82,0.08951227571636725,3.3961357933422915,0.0,0.5661674889215564
83,0.08846119543233999,3.415779412570884,0.0,0.5768957267677413
84,0.0983860638575813,3.2811339953549536,0.0,0.5845883995853074
85,0.10975997904880931,3.2042161777187577,0.0,0.5984289608826617
86,0.07785134211706277,3.3378290121611354,0.0,0.5866487588834365
87,0.0873046778469754,3.0571231294238537,0.0,0.6002998732315018
88,0.08564023837304344,3.0765613974230095,0.0,0.5987849514607188
89,0.09012268924960694,3.003446559059402,0.0,0.6192215255178564
90,0.08789405992712837,2.9870710746426496,0.0,0.6170106926594001
91,0.09733845928606515,3.330434365932375,0.0,0.5769662087224423
92,0.1072656599287027,3.2347157331421856,0.0,0.5676479232450348
93,0.07698929430768132,3.102210027430761,0.0,0.6105743314928693
94,0.08104957928672767,3.301791845974038,0.0,0.6116855872547939
95,0.0780833745440736,3.38936471067583,0.0,0.6010981671191763
96,0.08970659884591453,3.554446994791454,0.0,0.5877753893427572
97,0.10367830386177039,3.22422447901793,0.0,0.6035216383306832
98,0.09555918227036159,3.12386648710963,0.0,0.6189157938755888
99,0.10606401145648651,3.3914701745653275,0.0,0.5951134913719383
