epoch,train_loss,val_loss,val_acc,val_f1
0,1.2570549551190253,1.1323280357018148,0.0,0.42466369064044235
1,1.0989796874763056,0.9925572257797205,0.0,0.4813169961550442
2,1.0564463015953565,0.9426597511796523,0.0,0.5034110422668265
3,1.0166793352368844,0.9388921458106796,0.0,0.5289672855725169
4,0.9965439543019123,0.9181259101164256,0.0,0.5035121478529221
5,0.966038448814598,0.9193751321616748,0.0,0.5407454744559133
6,0.9536900141722973,0.9239576465976436,0.0,0.5077444348930377
7,0.936485107223796,0.8911512760405845,0.0,0.5574898936012007
8,0.9262022561005758,0.8844832866749865,0.0,0.560015619510978
9,0.9109964451808619,0.8789052613801708,0.0,0.5657377519403888
10,0.892461295473636,0.8850062056917952,0.0,0.5751687358156021
11,0.879870473902972,0.8650690094517196,0.0,0.5818607800598701
12,0.8879760660570347,0.8582932639065646,0.0,0.6009427441820804
13,0.8745097998087831,0.8891321265669297,0.0,0.6049409688798775
14,0.8600109985800792,0.8731592248235752,0.0,0.57763715544871
15,0.8523742818912808,0.8862726795476097,0.0,0.5853237420875251
16,0.8491648869141895,0.8846751206310083,0.0,0.5683776255454771
17,0.8284605566942002,0.8973182944259464,0.0,0.5963051356069963
18,0.8282002827436352,0.8919427749958444,0.0,0.5805148347011564
19,0.8233419132741936,0.8712407263176379,0.0,0.592205581519912
20,0.8113248156924942,0.8835914467525257,0.0,0.5700165219868673
21,0.7981024458208669,0.8930811555109407,0.0,0.5916732663753831
22,0.793644638460898,0.8782875949327545,0.0,0.6065993195051078
23,0.781798524860588,0.8711850919340237,0.0,0.5762440089962484
24,0.7765272751224382,0.8650144595062761,0.0,0.613916630270318
25,0.7765284041597175,0.862513233302051,0.0,0.6022004304758656
26,0.7556390103294046,0.8624388636144904,0.0,0.6140772947830878
27,0.7559652807271635,0.89793080810114,0.0,0.5982847841216897
28,0.7648604846925398,0.8602611810039403,0.0,0.6193224476317248
29,0.7561039339631646,0.8590633401352181,0.0,0.6179086431978074
30,0.7398289844117317,0.8570970113677617,0.0,0.6039764777020861
31,0.7455673545448214,0.8764975640227045,0.0,0.6247740963984817
32,0.7262829302602299,0.8807419039678912,0.0,0.6062927168922236
33,0.7278027122378551,0.8938892332938264,0.0,0.6123655595975938
34,0.7176731177901471,0.8973452847618302,0.0,0.6343486381023813
35,0.716753716043973,0.9228781797079894,0.0,0.600763614741701
36,0.7173997208333672,0.9315329939479242,0.0,0.5875988919662548
37,0.7018293638186485,0.9168638202315527,0.0,0.6355211676749423
38,0.7034330624687062,0.9165967530956223,0.0,0.634238589100062
39,0.6916054672843758,0.9365875636432188,0.0,0.619970600310216
40,0.6748099651244197,0.9177151470319599,0.0,0.6520417920583854
41,0.6890821725950943,0.946021545581502,0.0,0.6000852149351129
42,0.6877912185780448,0.9564427686921249,0.0,0.6136159512389686
43,0.67053313188971,0.9181489403366198,0.0,0.6409534999233542
44,0.6708003340174872,0.9216293195178886,0.0,0.5982558267873629
45,0.6537050037252695,0.9244179714374227,0.0,0.6094459211337644
46,0.6589777122862625,0.9405972715247044,0.0,0.6401565539008005
47,0.6412148641494635,0.9264202196829144,0.0,0.6535132889410808
48,0.6330064704004066,0.9405211365251113,0.0,0.6471582527001136
49,0.6312065577828663,0.9284389678468096,0.0,0.6376012149148831
50,0.6389180316289802,0.978902742372337,0.0,0.6251481714866975
51,0.6008380565032188,0.9673635514351775,0.0,0.6459871900446058
52,0.592288991418563,0.9681181400380237,0.0,0.6353583475640063
53,0.5981716446289526,0.9414560777921204,0.0,0.6396335091841427
54,0.6030320382439869,0.9734628239985617,0.0,0.6274876743825052
55,0.5977728724010611,0.9826489238874286,0.0,0.6397214463517527
56,0.5694154760956831,0.983126921011201,0.0,0.6330699886505966
57,0.5724979188416767,0.9750340982531824,0.0,0.6498655458058619
58,0.5713206261580683,1.007485669273575,0.0,0.6234445214238189
59,0.5757392060562356,0.9874363373920991,0.0,0.6139625930403575
60,0.5686280310924566,1.004080395890184,0.0,0.6293186118474483
61,0.5698428389528885,0.9912388510737858,0.0,0.644677161189666
62,0.5651182499811045,1.000734240168939,0.0,0.6293252661063231
63,0.5539755749025661,1.0237707246279886,0.0,0.6274874483360586
64,0.5617820105906481,1.0488150666509677,0.0,0.6209212947296239
65,0.5532376654969634,1.0419056398648743,0.0,0.6212018543578828
