epoch,train_loss,val_loss,val_acc,val_f1
0,1.2332196446735582,1.1570175319698686,0.0,0.42267498486470784
1,1.083495035809436,0.9948107333893471,0.0,0.4801569085575894
2,1.0240625821853904,0.9630566285857072,0.0,0.49062086253731374
3,1.0034794723672635,0.9144498574818279,0.0,0.5046176338795263
4,0.9775774606564797,0.9322195402555714,0.0,0.5041737389210803
5,0.9520727600724326,0.9188852389089887,0.0,0.5154348803336675
6,0.9410499136323269,0.9054226469486317,0.0,0.5128136586051759
7,0.930553874820722,0.897310087866817,0.0,0.5237592988095413
8,0.9053031686251588,0.9001467955027912,0.0,0.5558757775369092
9,0.8961419841424343,0.8686644348974205,0.0,0.5525260914889454
10,0.8962547273834212,0.8907927519886206,0.0,0.5284960176160152
11,0.8680742688564989,0.8758636524209458,0.0,0.5572297352067307
12,0.8578392991596155,0.8674805124882548,0.0,0.5627671963020818
13,0.8545093925030062,0.8650770063377723,0.0,0.5736313172249068
14,0.8396320718938947,0.8535845251511739,0.0,0.5870696121881956
15,0.8337103147865883,0.8776220136782238,0.0,0.5786864317742135
16,0.8197435925286964,0.8703416695831515,0.0,0.5643882308337432
17,0.799199108999723,0.8773922570771923,0.0,0.579940072286296
18,0.7926882204545757,0.8652294781191129,0.0,0.583703261797175
19,0.7925456115675482,0.8503411498193764,0.0,0.5938566139771698
20,0.7907242354145876,0.8426603109842215,0.0,0.6035839539343555
21,0.7722212491308859,0.891911329670719,0.0,0.5884588463868161
22,0.7661027102540088,0.8607373034700434,0.0,0.593584740560255
23,0.7699603329822546,0.862144867015505,0.0,0.6127647119230225
24,0.7403274463628905,0.8548812257482651,0.0,0.5898619169253387
25,0.7410692020438239,0.875649451082198,0.0,0.6041834658424959
26,0.7453121104690719,0.8910471587034545,0.0,0.592698947092716
27,0.7347061590172723,0.884116622573095,0.0,0.6154520610283004
28,0.7198165719799945,0.8595379272533084,0.0,0.6367852736238354
29,0.7155914620913569,0.8929153243982482,0.0,0.6176824552957113
30,0.7169739280007005,0.8716882160087568,0.0,0.624991645919932
31,0.7141198669678043,0.8804934560266229,0.0,0.609217536354663
32,0.6951961402078235,0.8643132879378947,0.0,0.6164473604399087
33,0.696092909912905,0.8839363634727243,0.0,0.626563735359254
34,0.6909642149518889,0.8713464894756922,0.0,0.6503454217481652
35,0.6826042361377397,0.8935916925434807,0.0,0.6327112840045513
36,0.6810695192598104,0.9034274689694668,0.0,0.6138656806529127
37,0.6816418673832675,0.8773087215198129,0.0,0.6190488418845962
38,0.6555026471112269,0.8919964197397796,0.0,0.6189322436285728
39,0.6596065398814506,0.8910652627336219,0.0,0.649334133776374
40,0.6369551649718154,0.8603714611513394,0.0,0.6631027990520546
41,0.6637717004972203,0.8882340528158995,0.0,0.6301573285134066
42,0.6492513822262846,0.8979588422933087,0.0,0.6084018611918408
43,0.6371224075639563,0.8945692616997035,0.0,0.6504100157778362
44,0.6260523301553967,0.9055453665713047,0.0,0.6501663425928158
45,0.6298328473569302,0.8655974802959614,0.0,0.6274354209379482
46,0.6339673130548422,0.9059094492143491,0.0,0.6231937812714446
47,0.6371281273985525,0.860605314268288,0.0,0.6463472546008291
48,0.6069118191580748,0.8982705483763495,0.0,0.6370401393790716
49,0.6098650277934093,0.9156177590642979,0.0,0.6149310212024388
50,0.6054875315944421,0.8879744448560349,0.0,0.6458227655827421
51,0.5865279070241455,0.8977057105260537,0.0,0.6440413719060415
52,0.5680988310695432,0.9145508105591398,0.0,0.6525559172813222
53,0.5776433492055296,0.9073479451749905,0.0,0.6479274811603652
54,0.556869483918806,0.9250550191171344,0.0,0.6484417623590977
55,0.5588386515809821,0.909297938606136,0.0,0.6668248714874788
56,0.5633830899197845,0.9338500200997571,0.0,0.6609466391462021
57,0.555459451045529,0.9300407314976902,0.0,0.6565582438682551
58,0.5423718628386154,0.9418464935699535,0.0,0.6571468992028374
59,0.5434985936961193,0.9460324654906073,0.0,0.6516652867936013
60,0.5380809463899815,0.9235748354143003,0.0,0.6643979327974767
61,0.5506167949385158,0.9359099881868835,0.0,0.665007928479045
62,0.5289337916143695,0.9685865812549637,0.0,0.6600252479902784
